Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,5,993.4,93,,4.8,18.7,27.8,,,,,
2,5,7,3,997.2,90,,9.5,14.8,20.6,,,,,
3,5.1,7,3,1004.4,92,,4,0.7,5.4,,,,,
4,3.4,6,1,1015.6,82,0,10.3,11.3,22.2,,,,,
5,2.6,8,-2,1025.1,69,0,14,1.9,9.4,,,,,
6,4.2,9,2,1025.1,65,0,10.9,13.9,22.2,,,,,
7,6.1,9,4,1019.7,80,0,9.7,23.5,38.9,,,,,
8,6.6,9,4,1012.3,86,,11.7,29.1,42.4,,,,,
9,4.9,8,0,1023.8,86,,11.9,11.5,25.9,,,,,
10,8.4,10,7,1026.6,91,,9,16.7,29.4,,,,,
11,9.8,12,8,1020.3,82,0,9.8,13.1,33.5,,,,,
12,6,8,3,1010.4,89,0,13.7,22.4,33.5,,,,,
13,4.9,7,3,1005.7,84,,14.8,28.7,37,,,,,
14,6.9,8,5,988.1,88,,8.5,31.9,46.5,74.1,,,,
15,3.8,6,1,990.6,87,,7.9,39.1,55.4,87,,,,
16,0.9,4,-1,987.4,86,,10.6,19.4,29.4,,,,,
17,0.8,3,-1,1008.9,81,,15.4,18.5,33.5,,,,,
18,2,4,-1,1017,82,0,13.7,14.8,24.1,,,,,
19,4.3,6,2,1007.4,89,,10.8,25.7,44.6,,,,,
20,2.9,5,0,998.7,85,,12.9,25.9,40.7,66.5,,,,
21,1.8,3,1,1010.3,84,,13.8,31.3,44.6,61.1,,,,
22,4.5,9,2,1002.5,89,,10.3,27.8,37,,,,,
23,2.1,3,1,991.6,89,,7.6,42.8,50,83.5,,,,
24,4.4,7,2,1004,81,,13,31.3,40.7,,,,,
25,4.3,7,1,1000.9,81,,13.7,36.5,46.5,75.9,,,,
26,3.4,6,1,1003.4,,,11.4,37.6,48.2,79.5,,,,
27,7.2,10,5,1000.2,77,,10.3,32.4,42.4,,,,,
28,6.9,11,5,996.7,81,,12.2,30.4,42.4,83.5,,,,
29,6.4,9,5,995.8,71,,16.7,37,42.4,,,,,
30,4.9,9,2,1005.4,74,0,15,20.2,27.8,,,,,
31,4.5,7,2,1001.9,87,,7.4,13.7,22.2,,,,,
