Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6,5,1017.3,85,,14,37.8,48.2,77.8,,,,
2,3.6,5,2,1015.3,82,,14.3,28.5,40.7,,,,,
3,2.9,7,0,1009.2,91,,9,42.6,66.5,129.5,,,,
4,-0.4,1,-2,1027.7,79,0,14.8,3.1,11.1,,,,,
5,3.6,6,0,1029.2,89,,6.8,30.9,48.2,74.1,,,,
6,5.8,7,5,1027.6,84,0,13.7,29.3,50,77.8,,,,
7,4,6,3,1024.6,84,0,8.2,7.4,20.6,,,,,
8,3.4,6,-1,1024.5,92,0,5.6,13.1,22.2,,,,,
9,4,6,1,1012.3,85,,10.5,29.1,37,,,,,
10,1.2,2,1,1004.6,91,,7.2,29.4,37,,,,,
11,1.2,2,0,989.7,89,,8.5,26.3,37,,,,,
12,-1.9,-1,-3,1026.9,92,,16.3,29.1,51.9,85.2,,,,
13,1.6,5,-3,1033.7,94,0,12.1,15.7,29.4,,,,,
14,2.6,4,1,1033.1,92,0,7.1,7.2,11.1,,,,,
15,2.1,3,1,1019.9,93,,5.5,8.9,13,,,,,
16,0.9,1,0,1002.3,96,,3.2,2,5.4,,,,,
17,-0.9,1,-2,1002.2,90,,8.7,8.1,14.8,,,,,
18,-3.2,-1,-5,1005.8,94,0,5,10.2,18.3,,,,,
19,-0.8,1,-3,989.9,92,,4,18,25.9,,,,,
20,1.4,2,0,998.3,93,,7.1,17,25.9,,,,,
21,2,3,1,1006.1,94,,8,18,22.2,,,,,
22,2.7,4,1,998.5,87,,12.2,25,27.8,,,,,
23,1.9,5,0,994.2,91,,7.2,17.6,27.8,,,,,
24,3.6,6,2,986.4,85,0,13.7,31.3,38.9,,,,,
25,1.9,3,1,1004.7,82,0,14.5,28.5,44.6,,,,,
26,0.6,1,0,1004,93,,8.7,24.8,42.4,,,,,
27,1.6,4,0,997.2,90,,5.5,22.6,44.6,,,,,
28,2.5,5,0,969,95,,4.5,17.4,25.9,,,,,
29,2,3,1,981.9,92,,11.7,27.2,33.5,,,,,
30,0.5,2,-3,1008.6,86,0,19.2,20.4,29.4,,,,,
31,0,4,-3,1005.1,,,9.5,20.4,38.9,59.4,,,,
