Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,9,1014.9,78,,17.7,10.7,16.5,,,,,
2,10.6,13,7,1015.9,78,0,20.8,12.6,18.3,,,,,
3,12.7,15,11,1016.1,80,0,16.9,19.3,25.9,,,,,
4,11.4,13,10,1014.2,90,,5.6,6.3,13,,,,,
5,9.7,11,9,1009.8,92,,3.4,6.3,13,,,,,
6,11.6,13,10,1004.4,99,,0.5,9.1,14.8,,,,,
7,13,14,11,1007,91,,9.8,14.8,27.8,,,,,
8,13.3,17,9,1012.3,84,0,11.1,15,20.6,,,,,
9,13.6,15,13,1012.4,84,,12.1,30.6,38.9,,,,,
10,17.5,19,16,1008.9,91,,10,40.2,46.5,,,,,
11,12.8,17,10,1005.9,86,,14.2,43.2,53.5,83.5,,,,
12,10.9,14,7,1023.5,77,0,21.2,23.2,27.8,,,,,
13,15.2,18,13,1016.8,86,,17.2,32.8,46.5,64.8,,,,
14,11.4,12,10,1014.6,83,,17.1,26.5,31.7,,,,,
15,12.5,14,10,1016.1,79,,10.8,35.2,55.4,90.7,,,,
16,14.4,17,13,1017.1,79,,11.9,34.3,42.4,68.3,,,,
17,10.4,13,8,1023,76,,16.3,26.1,37,,,,,
18,9.6,11,7,1026.6,82,0,12.7,23.5,33.5,,,,,
19,11,13,10,1026.4,78,0,16.9,11.9,31.7,,,,,
20,11.1,14,8,1030.1,90,,7.4,15,27.8,,,,,
21,14,16,13,1030.9,87,0,8.7,17.4,20.6,,,,,
22,12.9,13,12,1023,86,0,9.5,32.4,42.4,63,,,,
23,14,16,13,1019.8,92,,7.9,22.4,31.7,,,,,
24,15.2,17,13,1014.6,83,,14.3,29.8,38.9,,,,,
25,10.4,13,9,1018.6,79,,18,25.4,33.5,,,,,
26,10.3,12,9,1017.9,83,,15,30,35.2,,,,,
27,9.4,11,8,1015.5,83,,15,24.4,35.2,,,,,
28,10.5,13,8,1009.3,94,,6.6,19.6,27.8,,,,,
29,8.8,10,7,998.5,88,,6,32.8,40.7,,,,,
30,8.6,10,7,1005.2,86,,11.7,22.6,31.7,,,,,
