Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12,11,1012.5,96,,3.5,14.6,20.6,,,,,
2,13.6,16,12,1009.5,92,0,3.1,16.5,22.2,,,,,
3,13,14,12,1008.5,90,,7.6,19.8,38.9,,,,,
4,12.1,14,11,1012.9,90,,11.3,21.1,25.9,,,,,
5,14.5,18,12,1013.1,79,,9.5,6.9,14.8,,,,,
6,11.7,13,10,1008,93,,10.8,12,14.8,,,,,
7,12.3,14,11,1008.8,86,,11.3,9.4,13,,,,,
8,12.1,14,10,1010.4,91,,10.5,11.3,16.5,,,,,
9,11.7,13,11,1016.3,92,,9.2,10,13,,,,,
10,12,15,9,1023.5,81,0,12.1,3.9,9.4,,,,,
11,14.9,19,11,1023.5,72,0,4.8,10.2,14.8,,,,,
12,13.6,17,12,1019.2,84,,8.2,14.8,24.1,,,,,
13,13.4,17,11,1017.6,84,,7.9,15,20.6,,,,,
14,13.8,16,13,1009.7,91,,5.3,23.5,27.8,,,,,
15,13,15,12,1001.6,89,,9.8,23,25.9,,,,,
16,12.4,15,10,1009.8,83,,12.7,23,27.8,,,,,
17,11.8,15,9,1022,79,0,16.3,13.7,20.6,,,,,
18,14,18,10,1022.5,72,0,12.1,10.9,20.6,,,,,
19,16,23,10,1018.4,68,0,13.4,11.7,22.2,,,,,
20,14.8,18,13,1017.3,82,,12.9,8.7,14.8,,,,,
21,15.2,19,11,1018.7,83,0,10.5,23.7,35.2,,,,,
22,14.8,17,11,1019.4,87,,12.1,18.9,33.5,,,,,
23,11.4,13,8,1027.4,83,0,15.8,9.8,14.8,,,,,
24,12.1,14,11,1029.2,81,0,15.3,14.8,20.6,,,,,
25,14.8,19,12,1029.3,77,0,18.8,15.4,25.9,,,,,
26,13,17,10,1029.8,74,0,14.3,4.8,14.8,,,,,
27,12.5,16,10,1025.6,85,0,8,3.7,9.4,,,,,
28,12.2,13,11,1024.2,84,,10.3,16.5,24.1,,,,,
29,12.6,15,11,1021.3,86,,15,19.4,27.8,,,,,
30,10.3,13,6,1023.3,71,0,22.2,9.4,18.3,,,,,
31,9.8,12,7,1018.8,89,,11.7,10.6,18.3,,,,,
