Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,7,1020.8,82,,10,14.8,22.2,,,,,
2,9.9,15,7,1020.6,82,,6.8,12,18.3,,,,,
3,9,11,7,1018.3,83,,15,10.6,24.1,,,,,
4,8.5,11,6,1022.7,83,,19,21.1,27.8,,,,,
5,12.1,13,9,1019.7,86,,9.8,37.6,48.2,79.5,,,,
6,12.6,14,9,1021.3,84,,12.6,20.6,33.5,,,,,
7,10.9,17,8,1017.8,82,0,13.7,12.4,20.6,,,,,
8,12.9,17,9,1011.9,80,0,14.5,11.5,22.2,,,,,
9,13.1,15,11,1010.4,81,0,16.6,20.6,29.4,,,,,
10,12.1,14,11,1014.4,96,,3.2,10,20.6,,,,,
11,15.4,21,10,1019.5,80,0,5.3,5.9,14.8,,,,,
12,16.5,19,13,1023.1,76,0,6.8,5.6,25.9,,,,,
13,10.7,12,10,1023.3,95,0,1.4,3.7,13,,,,,
14,9.3,10,9,1020.9,93,,2.1,3.3,11.1,,,,,
15,8.4,11,7,1019,92,,10,10.9,24.1,,,,,
16,7,9,6,1014.5,86,,16.6,26.7,35.2,,,,,
17,6,8,5,1013.8,75,0,19.8,23.2,35.2,,,,,
18,6.6,9,2,1024.6,84,0,16.3,11.9,18.3,,,,,
19,9,,,1026,87,0,15.3,15,25.9,,,,,
20,9.2,11,6,1022.7,85,,11.6,21.9,33.5,,,,,
21,7.2,11,3,1024.9,91,,11.7,12,27.8,,,,,
22,9.5,11,6,1020,84,,14.8,20.7,37,,,,,
23,9,10,7,1022.5,80,0,15.8,25.9,37,,,,,
24,12,13,11,1019.3,88,,10.5,35.2,40.7,74.1,,,,
25,11.4,12,10,1024.7,95,,9.2,27.2,38.9,,,,,
26,11.6,13,11,1029.2,97,,8.2,20.6,33.5,,,,,
27,9.4,12,7,1032.6,91,0,11.3,13,16.5,,,,,
28,10,11,9,1029.7,85,0,15.3,17.2,24.1,,,,,
29,9,10,8,1027.4,91,,6.3,15,18.3,,,,,
30,9.5,12,8,1022.6,90,0,4.8,18,25.9,,,,,
31,10.5,13,8,1020.1,90,,6.1,18.7,25.9,,,,,
