Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,6,996.8,95,,5.6,16.1,24.1,,,,,
2,7.3,10,6,1007.5,93,,3.7,13.5,18.3,,,,,
3,4.6,5,4,1019.8,99,,1.8,20.4,24.1,,,,,
4,4.8,8,3,1026.2,84,,6.4,23.7,33.5,,,,,
5,4.4,9,2,1030.1,72,0,16.9,25.7,31.7,,,,,
6,3.4,6,1,1032.9,81,0,15.9,15,20.6,,,,,
7,3.8,6,2,1028.1,83,0,7.1,12.4,18.3,,,,,
8,4.1,6,3,1022.5,76,0,8.7,10,13,,,,,
9,4.3,7,2,1014,80,,6.9,12,25.9,,,,,
10,-0.5,1,-2,1008.7,89,,17.5,16.7,25.9,,,,,
11,-0.2,3,-4,1010.5,77,,18.8,15.9,25.9,,,,,
12,1.5,5,0,1008.9,81,,12.2,9.4,18.3,,,,,
13,0.3,1,0,1005.8,91,,10,14.6,25.9,,,,,
14,1.1,4,-2,1014.3,74,,19.3,23.3,37,,,,,
15,3.4,7,0,1021.9,67,0,18.2,8.5,16.5,,,,,
16,5.1,8,2,1022.4,70,0,14,6.3,14.8,,,,,
17,7.2,11,1,1019.7,56,0,12.1,8.3,14.8,,,,,
18,4.5,6,3,1011.1,80,,5,12.4,18.3,,,,,
19,7.2,12,3,1010.8,69,0,5,11.7,20.6,,,,,
20,7,11,5,1004.2,87,,5.6,13.9,16.5,,,,,
21,6.9,9,5,1010.1,92,,8.2,6.5,14.8,,,,,
22,8.4,11,6,1021.3,85,0,3.9,5.6,11.1,,,,,
23,8.1,12,6,1021.2,81,0,6.4,8.7,16.5,,,,,
24,5,7,4,1015.7,94,,2.4,10.9,24.1,,,,,
25,4.8,7,3,1011.4,79,0,15.9,15.9,20.6,,,,,
26,3.1,6,2,1008.3,87,,12.7,17.6,24.1,,,,,
27,2.1,4,1,1004.3,96,,8.7,15.6,24.1,,,,,
28,5,8,2,1008.6,79,0,12.9,5,11.1,,,,,
29,5.3,7,3,1008.6,88,,5.3,10.9,22.2,,,,,
30,4.1,5,4,1006.2,97,,1.6,24.8,27.8,,,,,
