Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13,23.7,4.9,,70,0,26.1,4.4,10.7,,,,,
9,13.2,17,7.3,,,0,12.6,2.8,10.7,,,,,
10,13.1,22,7.9,,81,0,14,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,18.2,28.4,9.5,,68,0,17.2,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,15.4,20.2,10.8,,74,0,8.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.9,24.1,11.3,,59,0,18,5.4,7.2,,,,,
18,17.4,22.5,10.2,,78,0,10,3.5,10.7,,,,,
19,15.8,19.1,13.8,,83,3.05,10,1.9,7.2,,,,,
20,16.3,19.1,12.8,,78,1.02,11.6,4.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,18,25.6,12.9,,72,1.02,14,10.7,46.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.5,19,8.4,,76,4.06,12.1,0,,,,,,
26,13.4,19.2,7.5,,63,0,10,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.5,23.2,2.7,,74,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
