Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.6,18.9,-0.2,,65,0,20,3,7.2,,,,,
6,11.2,21.3,1.7,,,0,20,2.8,10.7,,,,,
7,12.6,23.3,2,,47,0,20,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,12.8,20.3,11.1,,,0,15,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.2,18.1,-1.1,,80,0,18.3,1.1,7.2,,,,,
16,7.4,18,3.2,,84,0,18,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.6,8,4.4,,91,,8.5,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,2.4,4.6,-2.2,,96,0.51,12.9,0,,,,,,
23,3.3,13.2,-3.5,,63,0,20,2.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,4.6,6.9,2.7,,91,3.05,8.5,3.5,7.2,,,,,
26,4.7,12,0.5,,93,0,16.7,1.1,7.2,,,,,
27,3.4,5.7,1.2,,,9.91,6.6,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.7,7.1,-0.6,,78,0,10,3,10.7,,,,,
31,,,,,,,,,,,,,,
