Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.9,-0.9,,,0,15,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,7.7,14.7,2.9,,66,0.76,11.4,4.6,10.7,,,,,
4,5,8.3,1.1,,80,12.95,7.2,1.5,7.2,,,,,
5,5.6,12.5,-3.1,,59,0,15.9,3.5,7.2,,,,,
6,6.1,16.7,-2.8,,55,0,20,3.1,10.7,,,,,
7,6.2,16.2,-2.7,,55,0,26.1,3.5,10.7,,,,,
8,10,16.1,-1.5,,51,0,15,2.2,10.7,,,,,
9,3.8,6.6,0.6,,97,0,12.1,3.5,18,,,,,
10,4.4,10.9,-0.7,,92,4.06,10.8,1.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.5,24.7,2.1,,50,0,16.7,2.2,10.7,,,,,
20,8.4,11.9,4.3,,88,0,14.8,0,,,,,,
21,9.2,16.2,5.5,,96,12.95,11.6,0,,,,,,
22,,,,,,,,,,,,,,
23,7.3,13.8,3.2,,95,7.87,12.6,1.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,7.2,10.1,1.5,,91,2.03,12.6,,,,,,,
26,5.5,14.5,2.2,,96,4.06,12.1,1.5,7.2,,,,,
27,6.4,16,0.1,,75,0,14,3.5,10.7,,,,,
28,9.2,17.3,3.7,,68,0,20,,,,,,,
29,8.9,14,5.1,,79,0.25,10,1.9,3.5,,,,,
30,6.8,16.1,2.6,,100,0,10,,,,,,,
