Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,31.5,15.1,,43,0,20,4.4,10.7,,,,,
3,22.7,32.6,11.2,,40,0,17.5,9.8,14.4,,,,,
4,21.3,29,10.4,,53,0,17.5,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.6,26.7,10.9,,67,0,20,4.3,14.4,,,,,
10,18.3,26.5,11.1,,67,0,20,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,19.6,29.6,9.9,,52,0,20,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.9,24.7,9,,55,0,15.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.4,20.8,9.2,,70,0,20,,,,,,,
25,18.5,26.3,10.8,,,0,20,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.1,24,6.9,,55,0,20,2.8,10.7,,,,,
29,18.9,32.3,8.4,,43,0,20,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,25.6,29.4,19.6,,48,,12.6,5.4,14.4,,,,,
