Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.8,-7.3,,93,0.51,13.7,0,18,,,,,
2,,,,,,,,,,,,,,
3,-8.9,-7,-10.6,,95,2.03,14.8,1.5,7.2,,,,,
4,-4.4,-2,-6,,96,0.51,8.9,0,,,,,,
5,-1.3,2.2,-4.7,,100,4.06,5.8,0,,,,,,
6,3.1,8.8,0.2,,98,8.89,10,1.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0,8.1,-3.3,,,0,20,0,,,,,,
10,2.4,7.2,-3,,68,0,17.4,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,-0.8,2.9,-3.2,,90,0,15.9,1.5,7.2,,,,,
13,-0.8,2.1,-3,,97,0,12.6,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.9,2.7,-8.3,,80,0,17.5,5.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.4,2.4,-10.6,,80,0,20,2.4,7.2,,,,,
27,-5.6,1.3,-11.5,,78,0,20,3.1,14.4,,,,,
28,-5.1,1,-10.7,,83,0,12.6,0,,,,,,
29,-1.1,2.3,-3.4,,78,0,15,2.2,7.2,,,,,
30,-3.3,2,-11.5,,74,0,20.8,0,,,,,,
31,,,,,,,,,,,,,,
