Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22.4,7.4,1014.8,,3.05,42.5,11.1,14.8,,,,,
2,11.7,13.4,9.2,1011,50,0,50.1,8.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.1,19,7,1011.2,59,0,34.9,13,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.6,13.2,9,1010.3,40,0,50.1,29.6,40.7,,,,,
12,,,,,,,,,,,,,,
13,13,18.5,11,1011.5,36,0,42.2,22.2,33.5,,,,,
14,12.6,16.4,5,1018.1,49,0,50.1,3,11.1,,,,,
15,15.7,20.2,5,1010.8,40,0,50.1,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,17.1,24,10,991.2,41,0,38.8,14.8,29.4,,,,,
18,10.4,20.6,4.5,996.9,46,0,50.1,15.4,33.5,,,,,
19,10.7,13,2,1010,37,0,50.1,25,40.7,,,,,
20,12.1,15.4,8.9,1010.3,53,0,50.1,29.6,44.3,,,,,
21,15.9,18.5,11,1011.1,46,0,34.4,33.2,40.7,,,,,
22,15.1,19,10,1012.5,42,0,50.1,15.6,37,,,,,
23,17.6,21.5,14.4,1006.5,36,0,50.1,37,40.7,,,,,
24,,,,,,,,,,,,,,
25,14.9,20,8,995.7,48,0,50.1,26.9,40.7,,,,,
26,10.3,13.4,3,990.2,53,0,50.1,16.7,35.2,,,,,
27,,,,,,,,,,,,,,
28,10.5,16,9.2,994.8,47,0,50.1,19.8,35.2,,,,,
29,12.8,15,10,1005.1,39,0,50.1,20.4,40.7,,,,,
30,12.3,16,5,1011.1,55,0,50.1,14.1,37,,,,,
