Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,5,1014.4,44,0,50.1,12.2,18.3,,,,,
2,17.1,21,8,1000.8,51,0,50.1,10,44.3,,,,,
3,19.2,22.5,18,1000.1,45,0,50.1,42.6,55.4,,,,,
4,,,,,,,,,,,,,,
5,10.7,20,4,1008.8,53,0,50.1,25.9,46.1,,,,,
6,10.7,15.4,4,1010.8,48,0,50.1,6.1,14.8,,,,,
7,13.9,16.5,9,999,42,0,50.1,39.3,50,,,,,
8,12.8,16,7,1001.6,45,0,50.1,21.5,51.9,,,,,
9,11.8,16.5,7,999.3,46,0,36.4,36.1,40.7,,,,,
10,,,,,,,,,,,,,,
11,12.9,15.2,5,1011.3,40,0,50.1,34.3,40.7,,,,,
12,11.8,17,10.2,1002.3,36,0,50.1,24.6,40.7,,,,,
13,8.7,15,6,999,40,0,50.1,28.7,46.5,,,,,
14,8.7,10,7,990.2,55,0,27,34.1,40.7,,,,,
15,10.3,13.2,3,1000.2,45,1.02,46,30.4,40.7,,,,,
16,,,,,,,,,,,,,,
17,14.3,18.5,9,991.8,36,0,50.1,20.7,36.7,,,,,
18,12.5,17,8.5,995.9,47,0,50.1,24.1,53.5,,,,,
19,12.3,17.5,10,1002.2,48,0,50.1,16.7,29.4,,,,,
20,10.8,16,5,1009.1,47,0,50.1,14.4,40.7,,,,,
21,15.6,18.4,8,999.4,,0,50.1,25.7,44.3,,,,,
22,16.9,21,10.5,1001.9,39,0,50.1,25.6,40.7,,,,,
23,16.5,23.5,12.2,1002.1,40,0,33.3,29.8,33.5,,,,,
24,,,,,,,,,,,,,,
25,16.8,21.8,11.6,1002.7,57,0,34.3,12.6,29.4,,,,,
26,17.9,23.4,11.5,999.6,50,0.25,45.1,5.6,11.1,,,,,
27,14.2,23.5,10,1004.7,47,0,50.1,36.5,50,,,,,
28,15.1,19,7.5,1010,30,0,50.1,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.2,18,8.4,1008.7,49,6.1,50.1,24.1,55.4,,,,,
