Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.8,3.8,-4,1026.8,76,0,29.9,,,,,,,
21,-3.2,4.6,-4.8,1022,81,0,24.9,0,,,,,,
22,,,,,,,,,,,,,,
23,-0.3,3,-4,1003.9,66,0,22.5,0,,,,,,
24,,,,,,,,,,,,,,
25,-0.9,1.6,-3.6,1002.1,81,0,11.4,0,,,,,,
26,0.7,2.6,-2,1004.4,76,0,24,1.9,9.4,,,,,
27,1.1,3.8,-0.8,1013.7,70,0,29.9,0.9,3.5,,,,,
28,-2.6,3.6,-5.8,1019.9,71,0,29.9,0.9,3.5,,,,,
29,-2,1,-3.8,1014.7,,0,29.9,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
