Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.9,12.6,5,1003.1,54,0,40.6,4.4,14.8,,,,,
4,8.9,13,6.6,1007.5,43,0,50.1,14.8,33.5,,,,,
5,,,,,,,,,,,,,,
6,8.8,12,4.6,998.8,36,0,,25,44.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.7,10,5,1010.3,31,0,50.1,21.3,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.2,15,7,1002.2,48,0,50.1,20.4,44.3,,,,,
14,,,,,,,,,,,,,,
15,12.1,15.2,8.6,1002.1,36,0,50.1,17,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.7,10,4,,75,3.05,31.2,9.3,14.8,,,,,
21,8.1,10.6,6.2,1003.2,77,0,43.8,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.1,11.6,6.6,1006.2,40,0,50.1,28.2,42.4,,,,,
26,,,,,,,,,,,,,,
27,11.1,19,8,997.8,50,0,34,47.4,74.1,,,,,
28,7.9,9,7,989.6,61,1.02,21.2,33.3,44.3,,,,,
29,7.6,9.2,6.4,1000.4,51,0,45.1,34.3,51.9,,,,,
30,8.6,11.2,6.6,1007.3,49,0,44.1,10.6,22.2,,,,,
31,,,,,,,,,,,,,,
