Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,10,1019.2,24,0,50.1,17,43.2,,,,,
2,19.2,24.4,10.4,1009.7,37,0,50.1,7.2,14.4,,,,,
3,17.3,23.2,14,1005.5,30,0,50.1,30.6,39.6,,,,,
4,13.4,20,5,1017.6,28,0,50.1,18.5,32.4,,,,,
5,14.1,16,11.6,1007.6,48,0,50.1,27,32.4,,,,,
6,14.8,19.6,9.8,1004.8,38,0,50.1,18.7,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.6,20.6,8,1000.4,37,0,30.3,20.4,35.9,,,,,
12,21,23.6,15.5,1005.9,43,0,50.1,11.7,35.9,,,,,
13,19.9,25,18.6,1001.8,44,0,34.9,17,35.9,,,,,
14,10.3,14.4,6,1012.7,47,0,50.1,13.7,21.9,,,,,
15,9.2,15,4.4,1005.1,51,0,30.1,5.2,21.9,,,,,
16,10.4,12,7.4,987.1,59,0,41.7,7.2,18,,,,,
17,8.6,15,5.8,984.3,49,0,34,15.2,28.7,,,,,
18,8.9,11,4.5,994.7,52,0,45.1,2.2,10.7,,,,,
19,9.9,15.2,3.4,998.8,55,0,34.9,18,35.9,,,,,
20,12.8,15.8,9.4,986,52,0,24.5,15.6,39.6,,,,,
21,6.2,16.4,4.2,989.2,68,1.02,18.8,15.2,28.7,,,,,
22,,,,,,,,,,,,,,
23,7.1,10.4,1.6,1000.1,51,0,44.4,13.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,8.2,15,2,1013,,0,45.1,4.4,18,,,,,
26,10,17,6,1018.8,54,0,50.1,1.9,10.7,,,,,
27,10.7,13.2,8.4,1015.6,61,0,34.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.9,11.2,6.2,1005.9,52,1.02,29.9,30,39.6,,,,,
31,10.6,14.4,6,1018.5,43,0,46.7,13.1,28.7,,,,,
