Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3,-1.2,-5,1013.3,76,0,29.9,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.8,0.6,-8.2,1020.9,71,0,34.9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.1,4,-7.8,,63,0,40.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.2,-2,-5,990.3,70,0,10,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.1,2,-3.6,,79,0,22.5,4.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,-0.7,13.5,-4.2,1009.9,78,0,45.1,1.9,7.6,,,,,
21,-1.1,3.6,-4,1016.4,79,0,45.1,0,,,,,,
22,,,,,,,,,,,,,,
23,-0.8,3.6,-3.4,1016.8,78,0,50.1,2.8,11.1,,,,,
24,2.3,5,0.6,1009.1,68,0,38.8,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3,8,-2,1009.1,84,0,42,8.9,37,,,,,
28,6.4,9,3.6,1012.2,,0,50.1,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,4.5,8,1.4,1002.3,58,0,32,28.9,40.7,,,,,
31,,,,,,,,,,,,,,
