Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.4,21.4,11,1001.1,35,0,32.5,26.1,50.4,,,,,
4,,,,,,,,,,,,,,
5,15.4,20,9,1013.2,42,0,33.5,14.4,32.4,,,,,
6,,,,,,,,,,,,,,
7,19.3,23,16,1002.4,40,,45.1,16.1,32.4,,,,,
8,,,,,,,,,,,,,,
9,12.9,17.4,8.2,1010.5,39,0,34.9,6.3,14.4,,,,,
10,16.2,21.6,9.6,1004.4,41,0,45.1,9.1,28.7,,,,,
11,14.5,22.8,9,1003.3,38,0,29.9,9.4,32.4,,,,,
12,14.9,19,9.8,996.5,40,0,29.3,38.3,82.8,,,,,
13,19.1,21,8.6,993.9,32,0,38.3,34.6,39.6,55.4,,,,
14,16.2,20.6,11.6,994.3,39,0,30.3,19.3,33.2,55.4,,,,
15,,,,,,,,,,,,,,
16,9.7,13.4,0,996,48,0,33.3,24.1,35.9,,,,,
17,,,,,,,,,,,,,,
18,15.4,22,8,999.5,51,0,34.9,17,32.4,,,,,
19,18.3,22,9.5,,,0,25.3,11.7,39.6,,,,,
20,,,,,,,,,,,,,,
21,11,16.8,6,1011.7,39,0,29.9,25.2,35.9,,,,,
22,17.6,22,13.4,1007.5,40,0,36.7,29.4,46.9,,,,,
23,17.1,22,13,1008.4,46,0,43.3,5.9,14.4,,,,,
24,15.4,22.6,10,1007.8,63,0,45.1,3.5,14.4,,,,,
25,20,23,10,1010,37,0,38.3,13.7,21.9,,,,,
26,17.7,23,8.5,1005.4,38,0,50.1,22.8,35.9,,,,,
27,18.1,22.6,13,998.7,44,0,50.1,16.9,32.4,,,,,
28,19.9,23,15,990.2,49,0,37.8,5,14.4,,,,,
29,16.9,24.5,14.4,988.7,40,0,50.1,23.3,35.9,,,,,
30,15,18.8,10.5,979.7,56,,42,13,35.9,,,,,
31,15.7,21,5,992,39,1.02,50.1,10.7,18,,,,,
