Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.7,5,-1,998,71,0,42,13.7,33.5,,,,,
4,4.6,7,0,1016.2,49,0,33.8,21.5,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.8,3.6,-3,1005.5,80,9.91,37.8,7.4,29.4,,,,,
8,-1.6,1.6,-5,1017,81,0,38,3.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.9,3,-1,1003.8,87,0,30.1,0,,,,,,
12,,,,,,,,,,,,,,
13,5.3,8.4,3,,69,0,38.8,15.7,33.5,,,,,
14,3.9,8.5,2.2,,65,0,45.1,3.7,14.8,,,,,
15,3.8,6.4,2,1001.7,58,0,50.1,21.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.1,16,5.4,,37,0,50.1,7.4,22.2,,,,,
25,6.4,14,2.4,1019.8,69,0,50.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.2,14.5,6,1001.6,61,0,50.1,1.5,7.6,,,,,
