Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,17.8,1018.6,85,0,13.8,4.1,20.6,33.5,,,,
2,23.6,28.9,20,1017.5,78,0,16.1,3.7,13,,,,,
3,24.3,31.1,18.9,1016.3,78,0,15.9,3.3,13,,,,,
4,23.7,27.2,21.7,1014.4,88,0,14,1.7,11.1,,,,,
5,23.4,28.3,21.1,1010.5,87,0.25,14.2,5.7,27.8,48.2,,,,
6,24.6,26,22.2,,79,9.65,16.1,7,13,,,,,
7,23.1,28.3,18.3,1008.7,68,9.65,14.8,10,18.3,,,,,
8,21.8,28.3,15.6,1011.4,63,0,16.1,6.7,13,,,,,
9,22.2,28.9,15,1013.3,65,0,16.1,5.9,16.5,29.4,,,,
10,23.3,30,16.7,1016.7,67,0,15.9,4.3,14.8,,,,,
11,25.1,31.1,19.4,1019.2,68,0,16.1,8.3,16.5,,,,,
12,26,31.7,21.1,1019.9,75,0,15.4,5.6,24.1,46.5,,,,
13,24.8,31.7,20,1018.1,77,17.53,15.1,3.5,9.4,,,,,
14,25.3,31.1,19.4,1016.8,76,0,16.1,5.2,13,,,,,
15,24.9,33.3,20,1015.3,78,0,15.3,4.6,50,85.2,,,,
16,22.7,28.9,19,1012.6,83,30.23,16.1,6.1,18.3,,,,,
17,24.2,28.3,19,1010.2,83,0,14.3,4.6,16.5,,,,,
18,24.8,29.4,22.2,1011.5,85,8.64,15.3,6.1,18.3,,,,,
19,25,30.6,21.7,1014.2,82,9.91,16.1,8.9,20.6,42.4,,,,
20,24,27.8,22.2,1016.7,90,1.78,15.6,3.3,14.8,,,,,
21,23.1,25.6,21.7,1017.3,90,0.76,15.1,6.3,14.8,,,,,
22,23.7,27.2,21.1,1015.8,90,16.26,13,8.9,14.8,27.8,,,,
23,26.1,30.6,22.8,1013.6,79,19.05,14.8,15.6,37,63,,,,
24,24.4,29.4,22.2,1014.8,88,44.96,13.4,9.1,14.8,,,,,
25,23.1,27.2,20,1019.9,71,1.02,16.1,7,14.8,,,,,
26,21.8,29.4,14.4,1020.5,63,0,13.8,5.7,18.3,,,,,
27,23.5,30,17.2,1017.9,64,0,16.1,5.9,16.5,29.4,,,,
28,24,31.1,17.2,1018.4,61,0,16.1,6.9,13,,,,,
29,24.9,28.9,22.2,1018.4,78,0,14.3,7.4,18.3,33.5,,,,
30,23.8,28.3,22,1016.8,89,34.04,15.1,7.8,22.2,31.7,,,,
