Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,26.1,7.8,1016.6,62,0,16.1,4.6,16.5,,,,,
2,18.6,30,10.6,1017.2,56,0,16.1,5.9,18.3,,,,,
3,19.9,25,15,1008.2,64,0,14.6,13,31.7,51.9,,,,
4,19.8,27.2,13,1009.2,69,22.35,12.9,8.7,18.3,27.8,,,,
5,18.4,20,16.7,1010.6,72,0,16.1,1.1,5.4,,,,,
6,13.6,21.1,9.4,1011.8,56,64.77,16.1,23,38.9,59.4,,,,
7,11.8,18.9,4.4,1018.7,47,0,16.1,14.4,27.8,42.4,,,,
8,11.4,22.2,2.2,1020.2,49,0,16.1,5.4,14.8,,,,,
9,14.6,26.1,4.4,1020,48,0,16.1,5.2,16.5,,,,,
10,17.1,27.2,8.3,1022.3,56,0,16.1,6.5,22.2,33.5,,,,
11,19.2,27.8,11.7,1023.1,64,0,16.1,4.8,16.5,31.7,,,,
12,18.2,26.7,12.2,1023.4,75,0,15.8,3.9,18.3,31.7,,,,
13,19.7,30.6,11.1,1023.3,62,0,16.1,2.4,9.4,,,,,
14,21.1,28.9,13.3,1022.9,63,0,16.1,4.4,16.5,,,,,
15,21.4,27.8,15.6,1023.7,61,0,15.9,7.8,16.5,35.2,,,,
16,20.3,27.8,13.3,1022.5,65,0,16.1,6.5,20.6,35.2,,,,
17,19.4,27.8,12.8,1019.6,79,0,16.1,5.2,16.5,,,,,
18,21.8,28.3,16.1,1019.8,75,3.05,12.7,3.9,13,27.8,,,,
19,22.1,28.9,17.8,1022,74,0,15.6,7.4,13,,,,,
20,22.7,29.4,18.3,1020.5,72,0.76,16.1,9.8,16.5,,,,,
21,22.2,30,15,1015.7,69,0,15.9,6.5,20.6,,,,,
22,21.1,28.3,13.9,1011.8,69,0,16.1,7.6,18.3,31.7,,,,
23,18.2,25,15,1008.8,88,6.6,13.8,8.1,20.6,29.4,,,,
24,14.3,21.1,11.7,1008.8,85,13.97,15.8,8.7,20.6,,,,,
25,17.1,25.6,10,1008.1,76,0.25,14.8,7,16.5,,,,,
26,19.2,27.2,11.1,1007.8,75,0,15.4,5.9,22.2,27.8,,,,
27,23,27.2,20.6,1007.2,69,1.02,16.1,13.7,25.9,40.7,,,,
28,21.4,30,14.4,1013.3,77,0.25,15.8,8.3,22.2,33.5,,,,
29,26.2,31.1,20.6,1016.6,67,0,15.9,12.2,20.6,35.2,,,,
30,24.3,28.9,18.9,1015.7,73,0,15.1,12.6,31.7,50,,,,
