Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.2,5,1019.2,66,0,16.1,9.6,27.8,42.4,,,,
2,9.9,15.6,5,1021.6,89,0,14.6,2.8,14.8,,,,,
3,9.1,12,7.8,1024.7,66,2.03,15.9,8.7,20.6,27.8,,,,
4,4.4,12.8,-1.7,1029.1,36,0,16.1,10.4,20.6,,,,,
5,7.3,8.9,4.4,1024.5,58,0,15.1,4.6,9.4,,,,,
6,11.7,18.3,6.7,1022,89,1.78,11.7,5,16.5,,,,,
7,13.7,19.4,8.9,1014.9,90,2.79,12.7,7.6,14.8,,,,,
8,15.7,21.1,12.8,1008.8,90,20.83,13.5,5.6,24.1,37,,,,
9,9.5,20,3.9,1019.7,62,1.78,15.4,14.8,24.1,42.4,,,,
10,7.4,20,-0.6,1028.8,42,0,16.1,7.6,20.6,33.5,,,,
11,13.3,21.1,3.9,1022.8,72,0,15.8,6.7,20.6,31.7,,,,
12,20.4,23.3,18.9,1018.5,79,0,16.1,17,24.1,31.7,,,,
13,13.6,21.1,6.7,1022.6,42,1.02,15.9,11.3,24.1,46.5,,,,
14,9.6,20.6,1.1,1016.2,44,0,16.1,5,14.8,,,,,
15,12.4,17.2,8.9,1008.1,57,14.99,15.3,9.8,22.2,42.4,,,,
16,7.7,15.6,-0.6,1017.2,44,0,16.1,7.6,14.8,,,,,
17,8.3,20,-1.1,1018,54,0,16.1,4.3,16.5,29.4,,,,
18,11.7,16.1,8.9,1014.9,73,0.51,15.8,3,11.1,,,,,
19,15.4,22.8,11.1,1017.9,74,0.76,14.2,4.3,18.3,,,,,
20,14.5,25,7.8,1020.6,68,0,16.1,6.3,14.8,,,,,
21,15.2,19.4,13.3,1017.3,80,0,14.3,8.9,14.8,,,,,
22,17.1,21.7,15,1011.1,86,18.03,14.3,8.1,18.3,,,,,
23,17.7,24.4,12.2,1010.7,77,3.3,15,6.9,20.6,,,,,
24,18.4,27.2,11.1,1009.9,69,0,16.1,8.9,22.2,35.2,,,,
25,16.7,23.3,11.7,1011.1,42,1.27,16.1,16.1,31.7,46.5,,,,
26,8.1,18.3,-1.7,1022.1,38,0,16.1,5.2,13,,,,,
27,10.3,13.9,7.2,1023.5,56,0,15.1,10.4,29.4,44.6,,,,
28,14.8,20.6,10,1022.8,86,5.84,14.6,10.7,22.2,33.5,,,,
