Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.8,21.1,1010.9,73,1.27,15.9,23.9,35.2,51.9,,,,
2,21.5,27.8,15,1017.1,70,0,15.3,4.4,13,,,,,
3,21.7,29.4,15.6,1019.2,72,0,15.9,3.5,13,,,,,
4,22.3,30,16.1,1018.2,75,0,14.6,3.9,13,,,,,
5,22.9,30,17.8,1014.4,81,0,12.7,5.6,40.7,68.3,,,,
6,19.7,20.6,19,,94,,16.1,6.1,11.1,,,,,
7,17.1,25,8.9,1019.4,62,0.25,15,3,13,,,,,
8,18.1,26.7,11.1,1020.8,67,0,16.1,5.2,13,,,,,
9,20.2,26.7,14.4,1021,64,0,16.1,9.1,24.1,40.7,,,,
10,19.2,25.6,14.4,1021.2,61,0,16.1,13.5,27.8,42.4,,,,
11,15.7,19.4,13,1015.4,75,2.29,12.1,17.8,33.5,64.8,,,,
12,16.4,18.9,15,1004,88,76.2,11.7,14.3,38.9,53.5,,,,
13,17.7,21.7,15.6,1011.4,81,4.32,16.1,6.5,16.5,,,,,
14,21.4,26.7,18.3,1014,79,0,16.1,2.2,11.1,,,,,
15,23.1,30,18.3,1016.8,77,0,12.4,2.8,9.4,,,,,
16,23.9,30.6,19.4,1018.4,77,0,13.8,6.5,13,,,,,
17,24.5,32.2,20,1018.3,77,0,13.7,4.4,13,,,,,
18,24.6,31.1,19,1016.7,75,0,11.6,3.1,11.1,,,,,
19,23.5,31.1,18.3,1015.1,79,0,14.5,4.6,35.2,64.8,,,,
20,23.1,30.6,17,1015.9,78,2.29,10.5,4.3,11.1,,,,,
21,23.7,31.1,18.9,1016.7,78,0,15,3.3,16.5,27.8,,,,
22,23.9,32.8,19.4,1016.1,79,0,15.8,5.9,18.3,,,,,
23,24.9,31.1,20,1015.8,75,1.02,14.3,6.1,13,,,,,
24,24,30.6,18.9,1016.1,71,0,16.1,6.9,14.8,,,,,
25,23.7,30.6,18.3,1015,73,0,16.1,3.9,11.1,,,,,
26,23.3,31.7,17.2,1014.2,71,0,16.1,3.3,13,,,,,
27,23.4,32.2,16.7,1013.9,71,0,15,3,13,,,,,
28,23.9,32.2,16.7,1013.8,70,0,12.9,4.8,18.3,,,,,
29,24.6,31.1,18.3,1015.1,66,0,16.1,6.9,16.5,27.8,,,,
30,23.1,28.9,17.2,1018,62,0,16.1,10.6,18.3,,,,,
