Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,12.2,1020.2,87,2.54,,3.3,16.5,,,,,
2,12.7,20,7.8,1021.3,84,0,,2.6,11.1,,,,,
3,10.8,21.1,5,1022.6,74,0,,1.9,9.4,,,,,
4,12.2,18.9,6.7,1022.9,80,0,,10.4,18.3,29.4,,,,
5,16.4,20.6,11.7,1020.6,81,0,,10.2,18.3,37,,,,
6,11.1,13.3,8.3,1021,89,1.02,,8.7,13,,,,,
7,6.2,9.4,4.4,1023.1,70,0,,4.4,9.4,,,,,
8,2.8,7.8,0,1019.2,78,5.33,,6.5,16.5,,,,,
9,0.4,3.3,-2.2,1017.5,83,19.3,,10,20.6,,,,,
10,-0.2,6.1,-6.7,1026,72,1.02,,8.3,14.8,,,,,
11,3.6,14.4,-3.3,1023.1,69,0,,5.6,20.6,,,,,
12,6.2,11.1,1.1,1015.7,65,0,,13.5,24.1,42.4,,,,
13,3.7,10.6,-4.4,1018.2,43,0,,10.6,25.9,33.5,,,,
14,5.8,13.3,-1.7,1014.1,60,0,16.1,9.3,18.3,,,,,
15,3.3,6.1,0,1020.1,69,0,16.1,6.3,16.5,29.4,,,,
16,1,12.2,-5.6,1026.3,68,0,15.3,2.6,7.6,,,,,
17,4.6,8.9,0,1024.5,78,0,14.5,7.4,14.8,,,,,
18,9.9,14.4,7.8,1022.7,92,4.06,6.9,5.9,11.1,,,,,
19,11.9,17.2,6.7,1023.9,94,0,6.1,5.9,13,,,,,
20,16.7,19.4,13.9,1012.3,91,3.81,8.5,7.4,38.9,51.9,,,,
21,13.7,17.2,10.6,1016.5,89,32.26,13.8,4.1,11.1,,,,,
22,13,17.2,6.1,1020.4,90,0,14.5,5.9,11.1,,,,,
23,17.7,22,10,1016.4,85,1.52,15.3,16.9,40.7,55.4,,,,
24,8.3,10,7.2,1019.9,83,3.05,15.8,9.8,22.2,,,,,
25,2.3,7.2,-1.1,1029,61,0,16.1,12.2,18.3,35.2,,,,
26,3.7,12.2,-1.1,1030,45,0,16.1,10,16.5,,,,,
27,4.6,6.1,2.2,1030,71,3.81,15.3,7,16.5,31.7,,,,
28,3.4,10.6,-1.1,1030.4,61,3.56,16.1,9.6,16.5,,,,,
29,6.8,12.2,1.1,1027.3,63,0,16.1,2.4,11.1,,,,,
30,2.3,10.6,-2.8,1023.3,74,0,15.3,4.1,16.5,29.4,,,,
31,3.9,6.1,2.8,1022.3,62,0,16.1,11.3,20.6,,,,,
