Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.7,17.2,1015.4,72,0,15.6,18.7,38.9,53.5,,,,
2,12.5,18.3,6.1,1022.6,40,1.78,16.1,14.4,20.6,37,,,,
3,6.9,15.6,-1.7,1032.7,43,0,16.1,8.7,24.1,40.7,,,,
4,7.3,19.4,-1.1,1035.3,42,0,16.1,4.8,13,,,,,
5,10.8,18.9,4.4,1031.7,50,0,15.9,6.1,14.8,,,,,
6,14.7,16.1,13.3,1028.1,59,0,15.1,6.3,14.8,,,,,
7,16.9,20.6,13.9,1023.7,65,0,14.6,12,37,50,,,,
8,14.9,21.1,6.1,1026.7,56,28.45,14.6,6.3,20.6,33.5,,,,
9,12.6,24.4,3.3,1024.7,51,0,16.1,5.9,14.8,29.4,,,,
10,16,22.2,11.7,1019.6,64,5.08,15.9,11.7,37,55.4,,,,
11,8.8,15,3.9,1024.8,46,0.25,16.1,9.4,14.8,,,,,
12,6.4,15,2.8,1025.5,71,8.64,14.6,12.6,18.3,27.8,,,,
13,5.9,7.8,3.9,1021.1,84,0.76,14.6,10.7,16.5,27.8,,,,
14,5.7,7.2,2.8,1017.6,79,6.6,15.1,11.7,22.2,38.9,,,,
15,1.7,6.7,-2.2,1027.2,47,0.25,16.1,11.5,18.3,33.5,,,,
16,2.7,12.8,-5.6,1030,42,0,15.8,4.6,11.1,,,,,
17,9.7,20,1.1,1028,52,0,14.6,6.3,20.6,,,,,
18,16.3,22.8,11.7,1022.9,70,6.1,15.6,12.8,24.1,35.2,,,,
19,13.6,21.1,3.3,1024.2,36,4.06,16.1,11.3,22.2,46.5,,,,
20,14.2,26.7,6.1,1022.7,53,0,16.1,7,18.3,25.9,,,,
21,20.2,30,11.7,1016.9,63,0,16.1,11.9,24.1,33.5,,,,
22,17.8,26.7,13.9,1019.7,59,0,16.1,11.1,40.7,55.4,,,,
23,15,23.3,8.9,1025.9,50,0,16.1,12.2,22.2,33.5,,,,
24,19,24.4,16.1,1026.7,57,0,16.1,13,18.3,29.4,,,,
25,20.6,26.7,16.1,1021.3,57,0,15.8,13.7,27.8,50,,,,
26,18.4,25.6,13.9,1017.4,80,15.49,15,8.9,18.3,29.4,,,,
27,19.9,27,13.3,1016.2,77,1.78,15.6,7.6,24.1,44.6,,,,
28,21.1,26.7,16.7,1014,78,26.16,15.3,9.4,20.6,27.8,,,,
29,21.2,28.9,15,1015.4,69,20.57,16.1,6.9,14.8,,,,,
30,20.5,26.7,15,1012.3,72,0,15.8,10.4,35.2,42.4,,,,
31,18.7,22.8,12.2,1009.1,61,3.56,16.1,16.9,25.9,37,,,,
