Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.7,21.1,1017.7,83,2.54,15.6,10,22.2,31.7,,,,
2,25.7,31.7,21.1,1019.5,78,0,15.3,6.5,51.9,72.2,,,,
3,25.7,31.7,21.7,1018.1,80,15.49,15.8,7,16.5,,,,,
4,25.5,32.2,20.6,1017.7,78,0,15.4,9.3,48.2,101.9,,,,
5,26.3,33.3,22.2,1018.9,80,17.02,14.2,5.2,18.3,29.4,,,,
6,25.9,32.2,21.7,1019.1,81,4.32,15.1,7.6,38.9,50,,,,
7,22,22.2,21.7,1018.2,92,0,16.1,1.1,5.4,,,,,
8,25.1,31.1,21.7,1016,80,1.02,15.1,8.9,20.6,38.9,,,,
9,26.2,32.2,21.1,1016.8,70,0,13.7,5,18.3,,,,,
10,25.9,32.2,20,1017.1,63,0,16.1,4.8,11.1,,,,,
11,25.6,31.7,20.6,1017.5,77,0,16.1,2.8,18.3,,,,,
12,26.1,32.2,21.1,1019.6,77,0,16.1,4.8,14.8,,,,,
13,27.5,33.9,22.2,1020.4,72,0,16.1,3.7,11.1,,,,,
14,26.9,33.3,22.8,1020,78,0,15.6,3.5,20.6,,,,,
15,24.8,31.1,21.7,1018.4,84,6.35,16.1,5.6,18.3,,,,,
16,25.8,31.7,22,1015.4,79,0,16.1,3.9,16.5,,,,,
17,25.2,32.2,22.2,1014.9,83,0,15.6,3.1,24.1,38.9,,,,
18,24.9,32.2,20,1017.7,80,8.38,15.8,4.4,14.8,,,,,
19,27,33.9,21.1,1019.1,72,3.81,15.9,4.3,13,,,,,
20,26.6,33.9,21.7,1018.4,79,0,13.4,3.1,35.2,53.5,,,,
21,28.1,35,22,1016.1,73,7.11,13,3.3,13,,,,,
22,27.1,33.3,22.8,1015.1,80,0,15.8,6.7,14.8,,,,,
23,27.2,33.3,22.2,1013.3,76,0,15.6,8,18.3,,,,,
24,26.7,32.2,22.8,1013.2,80,0,15.1,7.6,16.5,,,,,
25,26.3,32.8,22.2,1017.2,81,0,15.6,5.7,22.2,33.5,,,,
26,26.4,33.9,21.7,1018.4,78,27.69,14,4.4,29.4,46.5,,,,
27,27.9,33.9,23.9,1016.3,78,0,15.6,4.6,20.6,,,,,
28,25.7,30,23.9,1012.5,89,0,13.5,6.5,18.3,,,,,
29,27.1,31.7,23.9,1009.3,73,18.8,14.5,10.6,22.2,31.7,,,,
30,25.2,30.6,19.4,1013.8,64,0,16.1,11.5,18.3,,,,,
31,24.5,31.1,18.9,1017.8,65,0,16.1,6.9,18.3,,,,,
