Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.2,17.3,1019.5,92,2.03,24.9,3,13,,,,,
2,20.2,22.4,17.3,1018.5,88,2.29,24.1,2,9.4,,,,,
3,19.2,22.5,17.5,1012.3,98,2.29,1.9,2.2,9.4,,,,,
4,18.7,21.2,16.4,1015.7,89,4.32,13.5,8.9,18.3,,,,,
5,17.9,19,16.7,,94,0.76,20.9,5.4,11.1,,,,,
6,21.8,25.3,16,1018.4,69,0,24.1,0.4,5.4,,,,,
7,20.6,24.7,17.3,,92,0,17.7,2.8,11.1,,,,,
8,22.4,27.8,15,1012.2,77,1.27,18.8,2.2,9.4,,,,,
9,22.2,25.7,19,,91,0,24.1,8,13,,,,,
10,24.4,28.5,18.1,1020.0,73,0,16.4,6.7,14.8,,,,,
11,23.3,26.8,17.6,1022.8,79,0,24.1,0,,,,,,
12,24.9,28.8,16.2,1023.7,70,0,12.6,1.7,11.1,,,,,
13,23.6,27.8,17,1023.7,75,0,24.1,0,,,,,,
14,24.3,29,12.5,,58,0,9.7,4.1,9.4,,,,,
15,23.1,32.2,12,1016.2,70,0,25.4,1.5,9.4,,,,,
16,27.7,32.5,11.3,1009.9,59,0,26.7,10.7,22.2,,,,,
17,26.6,31,18.4,1006.8,65,0,25.4,12.2,22.2,,,,,
18,22.8,26,19.5,,66,0,17.7,18.3,27.8,,,,,
19,23.6,27.1,17.1,1019.2,63,0,25.4,3,11.1,,,,,
20,22.6,28.4,8.8,1015.4,56,0,19.3,14.8,33.5,,,,,
21,24.7,31.8,8.5,1009.5,60,0,24.1,4.6,14.8,,,,,
22,27.5,34.2,15.8,1009.7,64,0,25.4,11.3,27.8,,,,,
23,29.8,35.1,18.7,1011.8,59,0,24.1,16.7,27.8,46.5,,,,
24,30.3,35,17.6,1010.1,61,0,25.4,19.4,27.8,46.5,,,,
25,30.2,34.8,21.3,1009.7,65,0,24.1,7.4,11.1,,,,,
26,29.3,34.7,19.1,1008.6,69,0,25.4,11.7,22.2,,,,,
27,30.5,35.5,19.7,1009.8,68,0,24.1,3.3,11.1,,,,,
28,22,24.1,19.5,1011.9,91,0,13.5,1.9,9.4,,,,,
29,23.3,31,18.8,1010.2,87,0.25,17.4,3.7,27.8,,,,,
30,22.3,24.8,20.4,,96,0,17.7,0,,,,,,
