Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.8,15.2,1007.4,60,0,23.7,13.5,27.8,46.5,,,,
2,26.2,33.6,11.6,1005.6,65,0,24.1,4.8,11.1,,,,,
3,15.4,16.5,14,,68,0,22,27.8,33.5,51.9,,,,
4,15.9,20,9.6,,64,0,21.9,5.2,11.1,,,,,
5,20,26,3.8,,57,0,18.3,2.6,7.6,,,,,
6,16.3,25,5.2,,77,0,20.3,3,11.1,,,,,
7,19.3,21,17,,70,0,15.1,8.1,18.3,,,,,
8,11.9,12.3,10.6,,100,3.3,3.2,3.5,9.4,,,,,
9,13.2,14.3,11,1015.7,100,2.29,1.9,1.3,7.6,,,,,
10,18.9,26.9,12.7,1008.4,85,1.78,22.2,4.6,14.8,,,,,
11,21.4,27.2,16,,73,0,20.9,2.6,11.1,,,,,
12,21.7,30.1,12.9,1008.1,78,0,21.2,1.3,7.6,,,,,
13,20.3,23.4,17.1,1013.6,84,0,15.4,0.6,7.6,,,,,
14,21.6,25.4,17.6,1011.7,88,0,25.4,10.4,27.8,,,,,
15,25.1,30.7,16.2,,70,0,24.1,12.6,43.2,46.5,,,,
16,15.4,20,11.4,,93,0,19,0,,,,,,
17,,,,,,,,,,,,,,
18,19.8,23.4,18,,89,0,21.1,0,,,,,,
19,22.3,27.8,17.2,1017.9,75,0.25,21.7,2.6,9.4,,,,,
20,23.9,31.5,12.6,1011.8,68,0,25.4,8,18.3,,,,,
21,19.5,30,14.7,,81,0,30.6,6.5,18.3,,,,,
22,21.6,32,12,,70,0,11.3,5.9,18.3,,,,,
23,24.2,31.2,10.2,1009.9,62,0,25.4,2.4,7.6,,,,,
24,24.5,33.4,13,,63,0,21.9,2.6,11.1,,,,,
25,25.5,33.5,12.3,1012.8,57,0,23.2,8.9,33.5,,,,,
26,23.9,31.6,13.6,1012.8,74,0,21.2,3.5,9.4,,,,,
27,25.6,31.1,14.1,1012.0,64,0,12.6,5.4,14.8,,,,,
28,23.7,30.2,15.8,1018.1,74,0,23.2,4.1,13,,,,,
29,24.8,31.7,14.5,1017.0,63,0,9.7,4.8,14.8,,,,,
30,25.3,34.5,14.6,1014.3,63,0,15.4,8.5,22.2,,,,,
