Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.7,12.2,1013.7,58,0,10.8,2.6,14.8,,,,,
2,26.4,32.8,14.8,1016.2,55,0,10.8,9.4,22.2,,,,,
3,24.4,33.2,12,,51,0,7.1,13.3,27.8,46.5,,,,
4,24.6,30.5,10.8,1007.7,58,0,5.3,1.3,7.6,,,,,
5,23.8,28.5,14.2,,63,0,5.1,9.1,18.3,,,,,
6,19.1,23.6,15.6,,80,0,16.1,6.1,11.1,,,,,
7,18.4,22,14.7,,75,0,19.2,2.8,7.6,,,,,
8,20.7,32.8,7.6,1004.5,68,0,20.3,2.2,13,,,,,
9,14.6,16.7,12.5,1024.8,43,0,20,25.4,46.5,64.8,,,,
10,14.1,20,6.7,,55,0,23.2,8.9,14.8,,,,,
11,15.7,20.2,10,1027.3,44,0,18.5,5.9,18.3,,,,,
12,14.8,23,4.7,,49,0,23.2,3.3,9.4,,,,,
13,15.7,21.5,2.5,1022.1,42,0,23.2,4.3,18.3,,,,,
14,18.9,30.3,5.5,,53,0,23.2,3.5,11.1,,,,,
15,20.4,23.4,12.2,,44,0,10,23.5,27.8,46.5,,,,
16,16.2,23.3,12.4,1029.5,51,0,25.4,13,18.3,,,,,
17,16.3,22.8,10,1022.5,44,0,16.3,4.1,14.8,,,,,
18,19.9,32.7,4.4,1014.0,47,0,23.2,3.9,11.1,,,,,
19,22.8,33,8.5,1010.1,50,0,12.4,2.2,7.6,,,,,
20,28.3,38.3,12.7,1004.3,45,0,25.4,16.1,27.8,,,,,
21,19.5,24,15.8,1019.5,38,0,7.1,27,33.5,51.9,,,,
22,16.7,23.8,10.4,1017.0,51,0,8,5.9,14.8,,,,,
23,17.8,21.2,12.4,1020.5,38,0,6,13.3,27.8,,,,,
24,15.2,19.4,9.8,1020.7,55,0,8,0,,,,,,
25,15.1,16.4,10.2,1026.7,47,0,11.1,15.2,25.9,,,,,
26,14.2,17.8,9.9,1027.2,61,0,14.5,3.7,11.1,,,,,
27,14.9,21.1,6.3,1020.7,49,0,19.2,3.9,18.3,,,,,
28,16.8,25.3,3.7,1016.0,53,0,24.1,0,,,,,,
29,20,24,12.6,1022.7,48,0,12.6,11.1,22.2,,,,,
30,20.6,28.8,5.4,1022.1,56,0,25.4,3.5,9.4,,,,,
31,25.7,34,9,,44,0,12.4,17.4,33.5,46.5,,,,
