Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40.8,19,1005.2,35,0,16.7,14.1,33.5,,,,,
2,32.9,40.2,19.7,1009.0,44,0,25.4,10.2,27.8,,,,,
3,30.2,35.5,20.5,1010.5,48,2.29,21.7,21.1,35.2,51.9,,,,
4,32.6,38.6,22.7,1009.5,47,0,24.1,8.1,18.3,,,,,
5,26.6,32.7,20.8,1014.2,68,0,25.4,4.3,9.4,,,,,
6,27.7,33.2,19.7,,64,0,20.9,1.3,7.6,,,,,
7,34.4,40,23.5,1003.9,36,0,24.1,25.7,33.5,51.9,,,,
8,33.4,43.9,20.9,997.9,40,0,24.1,5.6,9.4,,,,,
9,28.6,31.1,21.8,1009.0,53,0,18.3,26.9,33.5,46.5,,,,
10,22.2,26.2,20,1017.8,78,0,24.1,16.1,33.5,,,,,
11,19.1,24.7,11.1,,60,0.25,24.1,6.7,14.8,,,,,
12,26.2,31.8,12,1021.6,48,0,25.4,3.5,9.4,,,,,
13,27.9,34,11.5,1019.2,35,0,24.1,7.6,18.3,,,,,
14,29.3,38.2,15,1017.6,35,0,24.1,5.2,9.4,,,,,
15,33.2,39,18,1012.6,20,0,24.1,23.7,33.5,,,,,
16,35.8,43.2,24,,22,0,18.3,33.9,37,55.4,,,,
17,35.4,41.8,24.2,1004.2,21,0,2.3,21.9,37,55.4,,,,
18,33.8,40.3,22,1002.3,37,0,5,15.6,22.2,,,,,
19,30.8,35.4,21.5,1010.0,41,0,2.9,23,33.5,,,,,
20,31.8,38.6,20.2,1009.0,41,0,14.2,8.1,14.8,,,,,
21,32.7,39.4,22.7,1007.4,54,0,7.7,8.7,14.8,,,,,
22,25.2,27,21.8,,88,20.32,21.9,9.8,14.8,,,,,
23,30.8,35,22.2,1008.5,54,0,24.1,15.2,31.3,,,,,
24,33.2,39.7,22.4,1002.1,47,0,24.1,7.6,11.1,,,,,
25,35.9,41.7,23.5,1000.4,40,0,6.3,9.6,27.8,46.5,,,,
26,33.4,39.4,23.4,1003.7,55,0,14.2,24.3,37,55.4,,,,
27,23,25.8,19.2,1016.7,82,2.79,11.1,7.4,22.2,,,,,
28,28.9,34.4,19.2,1017.9,60,2.29,26.7,2.2,7.6,,,,,
29,31.2,35,18.4,,40,0,19,2.4,9.4,,,,,
30,28.4,34,22.8,,57,2.03,19.2,11.7,27.8,,,,,
31,20.2,23.1,17,,83,0,15.6,22.8,37,55.4,,,,
