Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.2,6,1019.7,44,0,18.3,2.4,13,,,,,
2,26.3,33.7,15.2,1018.6,49,0,14.2,1.7,7.6,,,,,
3,30.8,38.2,,1010.2,44,0,3.5,20,37,55.4,,,,
4,31.5,40.2,16,1008.0,50,0,5,18,33.5,,,,,
5,33.6,40,18.2,1006.2,46,0,3.4,16.3,33.5,,,,,
6,32.7,40.3,22.3,1002.5,56,0,3.1,25.2,33.5,,,,,
7,28.2,32,18.8,1005.5,47,0,2.6,25.6,37,55.4,,,,
8,21,25.9,16.4,1018.3,41,0,14.2,16.7,22.2,,,,,
9,16.3,19.1,13.2,,44,0,13.8,22,33.5,,,,,
10,17.2,23.2,7,,46,0,20.9,9.8,18.3,,,,,
11,19.6,28.1,,1019.4,25,0,25.4,10,22.2,,,,,
12,20.2,27.6,7.2,,46,0,21.9,0,,,,,,
13,23.3,31,,,24,0,19.2,14.4,33.5,,,,,
14,22.3,31.8,6,1017.0,37,0,14.8,4.1,13,,,,,
15,26.7,32.3,11,1014.5,31,0,12.2,17,33.5,,,,,
16,25.6,30.4,18.6,1020.5,51,0,14.5,7.2,13,,,,,
17,29,34.3,15.6,1014.8,32,0,9.8,18.1,27.8,,,,,
18,30.8,41.3,15,1008.4,38,0,14.5,25.4,37,,,,,
19,34.5,42,19,1002.8,32,0,4.7,5.4,14.8,,,,,
20,25.9,30,17.6,,37,0,6.9,15.4,27.8,,,,,
21,31.4,40.1,15,1007.3,30,0,4.3,20,46.5,70.2,,,,
22,32.8,41.5,18,1005.5,42,0,14.5,10.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.4,32.2,20.4,1014.7,54,0,14.2,14.1,22.2,,,,,
25,29.2,35.2,17.1,1008.4,43,0,11.1,10.6,22.2,,,,,
26,28,34.9,20.6,1013.0,63,0,19.2,6.9,11.1,,,,,
27,31.8,38.2,18,1005.0,41,0,12.6,20.9,29.4,,,,,
28,16.3,20,15,,69,0,20.4,36.7,55.4,83.2,,,,
29,23.8,29.4,14.1,1017.2,41,0,24.1,4.3,14.8,,,,,
30,27.2,35.6,12.2,1012.4,42,0,24.1,11.1,18.3,,,,,
