Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.8,37.8,22.1,,60,0,30.6,17.6,27.8,46.5,,,,
4,33.3,38,22.4,,56,0,27.8,23,37,46.5,,,,
5,32.2,37.3,22,,64,0,25.7,6.3,18.3,,,,,
6,31.7,39,21,,57,0,25.7,2.4,11.1,,,,,
7,32.5,38.5,22.1,,59,0,25.7,6.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.8,37,21.7,,66,0,25.7,0.9,7.6,,,,,
11,25.9,29.4,22.7,,87,2.29,17.4,3.1,9.4,,,,,
12,29,34,22.5,,75,0.76,25.7,5.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.9,23,16.8,,72,0,4.8,0,,,,,,
18,23.3,29,17.8,,75,0,14.5,0,,,,,,
19,26.8,31,18.8,,74,0,22,2.8,7.6,,,,,
20,17.6,20,14.5,,90,1.02,13,27.2,33.5,,,,,
21,17.2,20.5,11.5,,62,4.32,30.6,14.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30,36.2,20,,58,0,24.1,3.1,11.1,,,,,
25,31.8,38.6,18.3,1008.0,53,0,24.1,12.6,33.5,,,,,
26,31.1,37.9,19.7,,60,0,24.1,8.1,14.8,,,,,
27,32.6,39.4,19.8,1006.4,49,0,24.1,20.2,33.5,46.5,,,,
28,32.2,38,21.5,,59,0,24.1,7.8,22.2,,,,,
