Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,38.6,20.8,1006.0,60,0,24.1,3.1,11.1,,,,,
3,22.6,24.2,21.1,1013.0,98,8.38,8.2,3.1,11.1,,,,,
4,24.1,29,19.7,1015.3,90,5.33,19.2,0,,,,,,
5,28.1,33,19.8,,71,2.29,16.3,15.2,33.5,,,,,
6,25.1,29,20.5,1010.6,87,0,24.1,3.1,18.3,,,,,
7,26,30.2,22,,80,0,18.3,0.7,7.6,,,,,
8,25.8,31.6,20.8,,83,2.03,21.9,1.5,9.4,,,,,
9,25.3,27.4,23,,88,0,16.4,5,14.8,,,,,
10,26.8,31.4,22,1007.1,83,3.3,25.4,0,,,,,,
11,29.6,34.5,23,1010.1,71,0.51,23.3,4.6,14.8,,,,,
12,28.4,34,20.8,1009.8,72,10.41,20.4,0,,,,,,
13,26.9,30.4,22.1,1009.0,80,0,24.1,9.1,22.2,,,,,
14,22.4,29.3,19.3,1008.2,92,2.29,15.6,0,,,,,,
15,25.2,28,21.2,1010.9,87,0.76,24.1,1.3,5.4,,,,,
16,22.7,24.3,22,1018.1,99,5.59,19.3,4.1,14.8,,,,,
17,22.7,25,19.8,,95,25.91,4.3,2.8,18.3,,,,,
18,24.2,30.9,19.4,1012.0,84,20.32,18.8,0,,,,,,
19,28.8,33.7,19.2,,68,0.25,23.3,1.5,7.6,,,,,
20,28.4,32,20.9,,76,0,24.1,0,,,,,,
21,23.6,26,19.1,,77,14.48,15.9,20.2,33.5,,,,,
22,24.3,28,15.7,,69,0.76,12.9,0,,,,,,
23,25.4,30,15.1,,64,0,11.6,0.7,7.6,,,,,
24,26.3,30,18,,72,0,18.3,0,,,,,,
25,27.7,30.8,20.5,,63,0,19,3.1,13,,,,,
26,28.3,31,20.8,,67,0,18.3,2.4,9.4,,,,,
27,29.7,34,19.5,,61,0,18.3,13.3,33.5,46.5,,,,
28,29.8,36.7,20.2,1012.6,66,0,25.4,3.3,11.1,,,,,
29,29.7,35.8,20,1011.8,65,0,24.1,5.7,13,,,,,
30,27.6,32.2,20.4,1010.4,74,0,25.4,13.9,27.8,,,,,
31,20.2,23.7,17.5,1016.7,96,60.2,18.7,2.2,9.4,,,,,
