Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.5,21.7,,69,13.21,24.1,2.6,7.6,,,,,
2,33.9,38.3,22.1,,53,0,20.9,19.8,27.8,,,,,
3,29,32.8,23.7,,75,0,24.1,12,18.3,,,,,
4,30.1,33.5,21.5,,67,0.25,24.1,1.9,7.6,,,,,
5,28,33.9,23.4,,81,2.29,24.1,5.9,11.1,,,,,
6,25.7,30.5,19.5,,74,44.2,24.1,0.6,7.6,,,,,
7,28.3,32.4,20.9,,70,0,25.4,2,7.6,,,,,
8,31.2,34.6,22.8,,65,0,24.1,3,7.6,,,,,
9,22.9,29.2,19,,75,9.4,24.1,1.5,9.4,,,,,
10,28.6,34,15.5,1000.7,60,0,24.1,5.7,14.8,,,,,
11,33,36,23.4,,57,0,21.9,4.3,11.1,,,,,
12,32,35,22.5,,58,0,20.9,14.1,24.1,,,,,
13,29.7,32.9,23.6,,72,0,20.9,2.8,9.4,,,,,
14,31.8,36,25,,65,0,20.9,10.7,22.2,,,,,
15,29.7,34,22.8,1005.0,71,0,24.1,1.5,9.4,,,,,
16,20.2,29,17.5,,88,9.4,15.6,20.2,46.5,,,,,
17,24.1,28.4,17.4,,69,0.51,24.1,0,,,,,,
18,27.4,31.8,16.2,1012.7,64,0,24.1,6.1,14.8,,,,,
19,32.5,38.8,20.4,,54,0,20.9,11.5,22.2,,,,,
20,33.5,39,22.3,1003.3,51,0,24.1,20.4,27.8,46.5,,,,
21,34.3,41.7,22.9,,52,0,20.9,9.1,18.3,,,,,
22,27.1,36.3,20,1004.7,72,0,18.7,18.3,46.5,64.8,,,,
23,22.7,29.3,19,,78,0,18.8,0,,,,,,
24,26.3,30.1,20.1,1010.2,74,0,24.1,1.5,18.3,,,,,
25,29.9,34,22.2,,66,0,22.9,4.6,11.1,,,,,
26,33.2,38.7,21.5,1003.5,53,0,26.7,19.3,27.8,,,,,
27,31.8,36.8,22.4,1000.9,59,0,25.4,10,14.8,,,,,
28,20.4,21.4,18,1012.3,99,18.03,2.4,13.1,27.8,,,,,
29,19.7,23.6,15.2,1014.4,87,42.42,23.7,0,,,,,,
30,23.3,25.5,14.7,1008.5,83,0,22,1.3,7.6,,,,,
31,24.8,27.8,20.7,1013.8,86,2.29,25.4,0,,,,,,
