Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.8,5.2,1014.1,39,0,12.6,3.1,25.9,,,,,
2,13.8,23.5,7,1014.7,42,0,10,3.7,14.8,,,,,
3,11.3,19,8,1015.3,64,8.89,10.8,6.5,29.4,,,,,
4,12.1,18.4,6,1013.2,64,1.02,9.2,5,14.8,,,,,
5,11.8,15.4,8.6,1008.1,66,0.51,9.8,8.7,25.9,,,,,
6,14.1,21.4,9,1007.4,63,0,9.5,4.3,14.8,,,,,
7,14.6,20.8,11,1006.7,55,0,10.1,8.3,18.3,,,,,
8,11,13.6,9.6,1004.6,83,10.92,6.9,0,,,,,,
9,9.8,11.2,8.8,1004.5,86,24.89,4.3,0.4,3.5,,,,,
10,11.6,17.2,9,1006.3,83,14.99,4.8,0,,,,,,
11,12.1,17,9.2,1010.9,80,10.92,6.9,5.9,14.8,,,,,
12,11.4,15,8,1011.1,75,7.11,9.5,4.1,18.3,,,,,
13,11.3,16.4,6,1011.6,73,0,9.8,0.4,3.5,,,,,
14,10.6,15.4,8.2,1011.6,79,10.92,7.4,2.8,11.1,,,,,
15,10.9,15,8,1013.7,75,11.43,8,9.3,18.3,,,,,
16,11.6,18.6,7.4,1017.8,63,0,10,1.9,14.8,,,,,
17,13.3,19,8.2,1017.6,45,0,11.4,5.7,14.8,,,,,
18,11,16.6,6.6,1022.3,61,0,10.6,13.9,25.9,,,,,
19,13,20.2,6.2,1025.3,55,0,10,7.4,22.2,,,,,
20,13.6,20.8,6.4,1023.5,50,0,12.6,11.5,25.9,,,,,
21,13.4,20.6,6,1023.1,56,0,13.2,4.6,18.3,,,,,
22,14.7,24.2,6.4,1017.4,51,0,12.6,0.4,3.5,,,,,
23,15.6,19.8,12,1014.6,71,0.76,9.7,8.3,14.8,,,,,
24,16.9,23.6,10.4,1019.4,65,1.02,9.2,3.7,11.1,,,,,
25,17.7,27.2,10.2,1020.5,58,0,9.8,0.4,3.5,,,,,
26,19.7,28.6,11.4,1017.7,53,0,9.2,0,,,,,,
27,15,18.6,13,1016,75,18.03,8.7,3.1,14.8,,,,,
28,14.8,21.6,8,1014.6,51,0,12.6,4.3,18.3,,,,,
29,14.5,20.8,9.8,1011.1,67,0,11.9,6.5,22.2,,,,,
30,12,15,9,1010.9,75,5.08,8.9,10.2,22.2,,,,,
