Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.4,17.2,1013.4,51,0,12.6,1.5,7.6,,,,,
2,24.3,33,17.4,1012.1,48,0,13.2,6.9,18.3,,,,,
3,24.8,31.4,18,1012.4,48,0,12.9,12,18.3,,,,,
4,21.8,27,18,1015.4,54,0,10.9,22.2,37,,,,,
5,22.2,30,15,1013.4,55,0,12.6,0,,,,,,
6,22.4,30,18,1013.6,61,0,11.6,1.5,3.5,,,,,
7,22.2,27,17.6,1014.8,69,12.7,9.5,1.5,11.1,,,,,
8,22.8,29.2,17,1015,65,0,11.7,0.9,7.6,,,,,
9,23,28.8,17.8,1013.6,61,0,10.9,4.6,14.8,,,,,
10,22.3,29.6,15,1014.3,60,0,13.2,5.6,18.3,,,,,
11,22.7,27.6,18,1017.7,62,0,10.6,6.5,14.8,,,,,
12,22.7,28.8,14,1021.7,54,0,13.2,11.5,25.9,,,,,
13,21.8,28,15.2,1024.1,49,0,13.5,22.2,37,,,,,
14,21.5,28.6,14.2,1024.7,48,0,13.2,9.3,25.9,,,,,
15,21.3,29.4,14.6,1023.6,48,0,13.2,3.7,14.8,,,,,
16,21.3,29.6,12.8,1018.8,50,0,13.2,1.5,7.6,,,,,
17,23.2,31.8,15,1014.6,49,0,12.6,3.1,14.8,,,,,
18,21.6,28.4,18,1015.8,49,0,12.9,19.1,40.7,,,,,
19,16,20,12,1020.4,61,0.25,11.6,13.9,25.9,,,,,
20,14.2,18.6,10,1021.7,54,3.05,12.6,13.3,25.9,,,,,
21,14.6,21.2,9,1024,48,0,12.9,3.7,22.2,,,,,
22,17.7,27.4,7.8,1020.9,50,0,13.2,2.8,14.8,,,,,
23,17.6,23.8,15,1014.2,72,19.05,8.5,5.9,18.3,,,,,
24,16.8,19.6,14.6,1011.2,80,30.99,8.4,3.7,18.3,,,,,
25,19,25,13,1011.4,66,0,13.2,3.1,14.8,,,,,
26,19,25.4,13.6,1012.8,64,0,12.1,8.3,18.3,,,,,
27,19.3,25,15.2,1017.3,58,0,12.7,1.9,7.6,,,,,
28,18.5,26.8,10.6,1018.4,59,0,13.2,0.9,7.6,,,,,
29,20.1,29.2,14,1016.5,59,0,12.6,0,,,,,,
30,20.9,27,17,1012.8,60,0,13.2,6.1,22.2,,,,,
