Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.8,3.6,1013.1,73,3.05,9.8,23.5,29.4,,,,,
2,12.6,17.8,7.6,1010.8,58,0,10,26.5,33.5,,,,,
3,13.3,19.8,8.8,1006.5,58,0,10,15.2,22.2,,,,,
4,9.3,11.2,7.2,1014,81,0.25,9.7,8.7,22.2,,,,,
5,5.7,7.4,4.8,1022.7,76,0,8.2,15.4,25.9,,,,,
6,5.4,8.2,4,1019.7,81,0.25,8.2,32.4,51.9,,,,,
7,4.8,7.6,2.8,1021,69,0,10,17.6,29.4,,,,,
8,2.5,9.6,-3,1020.8,75,0,8.4,7.4,25.9,,,,,
9,3.6,11,-2.6,1021.9,72,0,8.5,2.2,18.3,,,,,
10,6.4,14,0.4,1021.5,60,0,11.9,5.6,18.3,,,,,
11,9.9,14,7,1009.9,70,3.05,8.9,17.2,25.9,,,,,
12,4.7,7.6,1.4,1013.8,70,12.95,8.7,21.3,33.5,,,,,
13,0.8,2.4,-0.6,1028.5,69,0,8,26.3,37,,,,,
14,2.4,7,-2.6,1031.1,55,0,11.9,26.3,33.5,,,,,
15,4.5,8.6,2,1027.1,56,0.25,8,25,29.4,,,,,
16,5.5,10.6,2.6,1029.8,49,0,10.9,20.7,29.4,,,,,
17,4.7,12.6,-1.4,1029.4,60,0,11.9,1.5,11.1,,,,,
18,4.9,13.2,-2,1027,64,0,10.8,0,,,,,,
19,7.3,18,-1,1022.7,,0,11.9,0,,,,,,
20,7.3,17.8,0,1021.9,59,0,12.6,1.9,7.6,,,,,
21,6.6,15.4,-0.4,1025.8,61,0,11.9,3.7,14.8,,,,,
22,4.7,9.2,0.4,1022.4,76,0,9.8,0,,,,,,
23,-1.1,4.8,-4.8,1026.5,57,0.76,6.4,33,44.6,,,,,
24,-2.9,3,-6.2,1033.2,47,0,11.9,27.8,37,,,,,
25,-0.8,4.6,-5.4,1031,50,0,11.9,29.1,44.6,,,,,
26,1.7,8.6,-4.4,1027.5,55,0,12.6,9.6,25.9,,,,,
27,6.5,10.8,3,1021.3,47,0,9.7,24.1,37,,,,,
28,6.6,17.2,-2,1020.3,48,0,12.1,7.4,14.8,,,,,
