Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,9,1011.8,62,0,11.9,11.5,25.9,,,,,
2,14.8,21.4,9.2,1012.6,58,0,13.2,1.9,11.1,,,,,
3,15.4,21.6,9.4,1012.7,55,0,11.3,6.1,22.2,,,,,
4,13.7,17.4,8.8,1008.5,73,0,11.9,0,,,,,,
5,13.7,15.8,11.6,1002.4,83,28.96,6.8,1.9,14.8,,,,,
6,12.9,16.8,11,1005.8,74,4.06,9,12,18.3,,,,,
7,11.5,14.6,6.6,1013,63,3.05,8.7,8,14.8,,,,,
8,12.4,19.4,5,1017,55,0,12.6,5.9,18.3,,,,,
9,13.8,17.4,10,1011.3,60,0,10.6,9.6,14.8,,,,,
10,16.5,22.6,12.4,1009.4,65,2.03,10.3,4.3,11.1,,,,,
11,16,24.4,8.4,1015.6,62,0,13.2,1.5,11.1,,,,,
12,15,20.6,11,1014.5,74,2.03,10.6,2.8,14.8,,,,,
13,12.8,16,10.8,1013.1,86,4.32,6,0.9,7.6,,,,,
14,13.3,16.4,11.8,1011.2,89,19.05,3.5,2.4,11.1,,,,,
15,12.6,18.2,8,1012.8,74,29.97,9,2.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.1,19,13,1009.5,77,8.38,9.2,5,14.8,,,,,
21,14.5,19,10.4,1013.8,75,11.94,8.7,7.4,14.8,,,,,
22,17.6,23,13.6,1015.1,58,0,11.9,3.1,14.8,,,,,
23,16.2,21.4,9.4,1014.2,68,0.25,11.9,1.5,7.6,,,,,
24,16.2,23,12.4,1012.4,74,0,9.8,0.9,3.5,,,,,
25,17.9,24.6,11.2,1013.9,62,0,12.6,4.3,14.8,,,,,
26,17.5,23.2,11,1015.6,69,0,10.1,0,,,,,,
27,17.6,22.4,15.2,1013.5,80,10.16,16.3,0.2,1.9,,,,,
28,18.2,25.4,15,1009.7,77,7.11,8,1.9,11.1,,,,,
29,18.1,22,15.2,1012.6,73,3.05,8.9,5.6,14.8,,,,,
30,17.5,22.4,13,1017.7,72,3.81,8.5,0,,,,,,
31,16.9,21.4,13,1019.2,73,1.02,10,9.3,22.2,,,,,
