Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,18.6,-0.6,1015.4,48,0,12.6,5.2,14.8,,,,,
2,8.3,15.2,3,1013.3,57,0,13.2,8.3,18.3,,,,,
3,7.7,14.2,2,1019.3,57,0,10.6,3.1,14.8,,,,,
4,8.3,18.4,-1,1016.7,53,0,11.1,5,18.3,,,,,
5,10.9,18.6,5.8,1014.7,55,0,11.3,10.2,18.3,,,,,
6,12.9,19,8.4,1018.1,55,0,10.9,7,18.3,,,,,
7,14.1,22,7.2,1020.8,51,0,12.6,8.7,18.3,,,,,
8,14.6,22.4,8.4,1019.7,46,0,11.3,10.6,22.2,,,,,
9,13.4,21.2,9.2,1022,50,0,11.9,10.2,18.3,,,,,
10,13.5,20.2,9.6,1021.1,47,0,12.6,16.1,22.2,,,,,
11,11.6,15.6,8,1013.8,63,0,8.9,6.5,14.8,,,,,
12,3.7,6.2,2.4,1013.7,73,14.99,6,26.5,37,,,,,
13,5.3,11.6,2,1016.3,52,0,11.4,9.4,25.9,,,,,
14,5.7,8.4,2,1013.3,75,0,10,0.4,3.5,,,,,
15,7.2,14.8,1,1012.2,63,0,10,1.9,14.8,,,,,
16,11.6,20,3,1014.6,49,0,10.5,8,22.2,,,,,
17,14.3,24.2,7.2,1016.5,46,0,12.6,6.9,18.3,,,,,
18,13.4,20.8,7.4,1014.9,54,0,12.6,6.5,18.3,,,,,
19,12.1,19.8,5,1017,58,0,11.9,0,,,,,,
20,10.7,17,5.6,1022.7,56,0,11.9,13,29.4,,,,,
21,10.6,16,7,1028.4,54,0,10.5,15.4,25.9,,,,,
22,11.2,17.4,4.6,1028.9,51,0,13.7,7,22.2,,,,,
23,11.6,20.6,6.2,1024.7,50,0,12.6,5.9,18.3,,,,,
24,13.3,21.6,7,1020.7,43,0,12.6,5,22.2,,,,,
25,12.8,23.4,4,1014.3,50,0,12.6,8.7,25.9,,,,,
26,10.4,12.8,8.6,1014.9,58,0,10.6,17,29.4,,,,,
27,9.1,13.8,5.8,1022.1,51,0,11.3,15.4,22.2,,,,,
28,9.8,16.4,5.6,1022.6,41,0,12.6,19.8,25.9,,,,,
29,10.4,17,6,1023.7,36,0,12.6,19.4,40.7,,,,,
30,11,17.8,6.4,1023.5,40,0,13.2,15.7,22.2,,,,,
31,13,22.4,6.4,1017.6,41,0,12.6,7.4,18.3,,,,,
