Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.8,7.6,1021.4,77,0,9,4.6,11.1,,,,,
2,11.3,15,8,1016.1,74,0,9,2.8,11.1,,,,,
3,15.1,19.4,12,1009,75,0.51,8.5,15.7,25.9,,,,,
4,16.3,18.8,13.8,1004.3,75,23.11,7.9,12,25.9,,,,,
5,16.7,22,13.6,1009.5,67,0,10.9,11.1,22.2,,,,,
6,17.9,20.8,15.2,1007.2,70,5.08,9,21.3,37,,,,,
7,14.3,15.6,13.2,1008,87,23.88,7.6,3.7,11.1,,,,,
8,13.8,18.2,10.6,1010.8,80,6.1,9.5,4.6,14.8,,,,,
9,14.3,19.6,10.2,1013.3,70,0,9.5,16.1,22.2,,,,,
10,12.8,18.4,11,1010.6,80,13.97,8.2,5.6,14.8,,,,,
11,11.5,15.8,7,1014.7,73,0,13.5,0,,,,,,
12,9.9,12.6,6.2,1011.9,81,11.94,5.5,1.5,11.1,,,,,
13,14,19.4,10.6,1006.1,77,20.07,8.7,9.3,22.2,,,,,
14,13.7,18.6,10.6,1009,77,5.08,9.7,1.9,14.8,,,,,
15,12.5,17.4,8,1014.9,74,0,8,1.5,11.1,,,,,
16,14.8,20,11.2,1018.3,68,0,11.9,6.5,14.8,,,,,
17,13.4,18.2,9.4,1017,72,0,12.6,1.5,11.1,,,,,
18,13.6,18.2,10,1017,73,5.08,9.3,0,,,,,,
19,9.3,12,6,1021.9,78,0,7.6,0,,,,,,
20,12.2,16.4,8.6,1015.6,82,9.91,8,1.5,11.1,,,,,
21,9.7,14,5.4,1017.8,81,0,8,0,,,,,,
22,9.3,15,5,1017,78,0,7.9,0,,,,,,
23,7.7,13.6,4.6,1018.4,81,0,7.2,0,,,,,,
24,6.7,9.6,3.8,1016.6,85,0,6.4,0,,,,,,
25,8.3,10.6,5.6,1010,84,0,4.8,0,,,,,,
26,9.4,12.4,7,1010.8,78,0,9.2,2,14.8,,,,,
27,9.8,14.8,5,1013.1,79,0,7.6,1.5,11.1,,,,,
28,13.7,15.8,12.6,1008.8,77,1.02,7.6,8.3,22.2,,,,,
29,11.7,14,10,1010.4,80,30.99,8.5,14.8,25.9,,,,,
30,9.9,14,5.6,1014.7,75,12.95,9.2,17.6,29.4,,,,,
