Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33,17,1018.5,51,0,13.2,2.8,11.1,,,,,
2,27.3,35.2,18.2,1013.2,47,0,13.2,0.9,7.6,,,,,
3,28.1,34.8,20.4,1012.1,49,0,13.2,2.4,11.1,,,,,
4,27.2,32.8,23.6,1014.9,50,0,12.9,6.3,22.2,,,,,
5,26.5,33,20.6,1013.8,56,0,12.9,5.4,14.8,,,,,
6,26.2,33.6,19,1012.9,54,0,13.2,4.6,11.1,,,,,
7,27.1,34.6,19.2,1010.1,49,0,13.2,9.3,25.9,,,,,
8,26.3,32.6,21.4,1010.3,58,0.25,12.6,8.3,18.3,,,,,
9,25.7,33.2,18.6,1011.2,55,0,11.4,7.8,18.3,,,,,
10,20.7,24.2,16.2,1010.6,72,9.91,10.1,12,22.2,,,,,
11,18.9,24.8,12.8,1011.8,53,0.51,11.9,14.4,33.5,,,,,
12,20.6,27,14.4,1012.2,58,0,13.2,1.9,14.8,,,,,
13,21.5,27.8,15.6,1010.4,58,0,13.2,5,14.8,,,,,
14,19.9,23,16.4,1008.8,67,9.91,11.7,13,25.9,,,,,
15,21.1,26.6,15,1009.1,49,0,13.2,10.6,22.2,,,,,
16,20.5,23.6,18,1009.6,57,0,13.2,21.3,29.4,,,,,
17,21.8,28,17,1010.8,45,0,13.2,15.7,25.9,,,,,
18,22.3,29.6,14.4,1011.7,55,0,12.6,1.5,11.1,,,,,
19,22.9,31,16.4,1014.2,55,0,13.2,1.5,7.6,,,,,
20,23.8,31.6,16.6,1016.8,53,0,12.6,0,,,,,,
21,25.6,33.6,18,1018.4,45,0,13.2,2.8,11.1,,,,,
22,25.6,33.8,19,1018.4,53,0,12.6,5,18.3,,,,,
23,25.4,31.6,18.8,1016.8,49,0,13.2,14.3,33.5,,,,,
24,25.6,31.4,19.2,1014.6,47,0,13.2,13.5,29.4,,,,,
25,25.7,34.6,19.6,1016.1,49,0,13.2,6.5,14.8,,,,,
26,27.2,35,18.4,1013.1,46,0,13.2,0,,,,,,
27,27,34.6,19,1008.9,50,0,13.2,0,,,,,,
28,25.6,33.4,18.8,1003.8,58,0,12.1,3.1,25.9,,,,,
29,21.7,29,18.2,1004,81,22.1,5.5,6.5,25.9,,,,,
30,23.1,28.6,18.4,1007.7,66,19.05,9.2,2.8,22.2,,,,,
31,25.2,32,18,1010.9,55,0,13.2,0.4,3.5,,,,,
