Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,17,1017.3,81,0,11.3,4.8,20.6,,,,,
2,23.5,29,19,1018.8,76,0,7.2,17.2,37,,,,,
3,,,,,,,,,,,,,,
4,24.2,28,20,1017.8,68,0,13.2,19.1,37,,,,,
5,24,28,20,1018.7,76,0,10.9,16.1,25.9,,,,,
6,24,29,20,1018.3,78,0,5,8.9,22.2,,,,,
7,23,30,19,1018.8,78,0,9,15.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,29,21,1017.9,79,1.02,9,12.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,30,21,1018.1,80,0,10.5,9.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,29,14,1019.3,74,0.25,10,7,16.5,,,,,
19,,,,,,,,,,,,,,
20,24.8,29,18,1017.8,69,0,12.4,15.2,25.9,,,,,
21,25.7,30,20,1017.1,72,0,13.5,20.4,55.4,,,,,
22,26.5,31,21,1017.8,68,21.08,13.5,19.4,31.7,,,,,
23,27,31,20,1018.5,62,0,11.3,6.9,13,,,,,
24,23.2,32,20,1019,77,0,7.6,11.1,31.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.5,32,20,1016.7,66,0,5.5,10,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
