Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,11,1013.6,82,0.51,7.7,7.6,18.3,,,,,
2,18.8,28,15,1016.2,72,0,6.9,4.1,14.8,,,,,
3,18.8,26,13,1019.5,67,0,8.4,6.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,21,28,15,1021.8,86,0,3.4,9.3,16.5,,,,,
6,21,28,18,1020.5,82,0,3.1,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,20.8,29,15,1017.9,63,0,14.5,13.7,24.1,,,,,
9,17.3,25,11,1019.8,68,0,14,8.3,20.6,,,,,
10,18.2,25,11,1023.2,61,0,11.7,7.6,16.5,,,,,
11,18.2,25,11,1022.8,69,0,7.9,6.7,16.5,,,,,
12,20.3,27,13,1022.1,66,0,16.9,6.7,18.3,,,,,
13,20.7,27,13,1022.4,69,0,11.7,11.1,22.2,,,,,
14,24.8,27,15,1023.2,58,0,13,14.8,25.9,,,,,
15,21.8,28,15,1023.6,73,0,15.3,20,37,,,,,
16,21.8,28,15,1022.8,78,0,8.7,14.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,20.2,28,17,1018.7,86,0,5.3,10.6,25.9,,,,,
19,23.2,29,17,1018.5,73,0,12.7,7.4,20.6,,,,,
20,22.3,30,17,1017.4,65,0,11.4,10.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,23.3,30,18,1017.6,84,0,8.5,2.2,5.4,,,,,
23,21,22,19,1020.5,81,16,6.8,11.5,25.9,,,,,
24,18.8,23,16,1022.6,92,0.25,4.8,11.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,28,15,1017.6,72,0,13.4,9.8,29.4,,,,,
28,22.5,29,16,1015.5,76,0,14.5,2.8,5.4,,,,,
29,24.8,29,17,1016.2,66,0,20.9,11.1,18.3,,,,,
