Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1014.6,79,0,5,8.9,24.1,,,,,
2,23.3,31,22,1015.4,90,24.89,7.4,1.9,5.4,,,,,
3,23.2,29,21,1017.2,89,25.91,8.4,4.4,11.1,,,,,
4,25.2,28,22,1018.3,74,0.25,10.6,10.2,38.9,,,,,
5,25.2,29,22,1017.9,76,0,12.4,20.7,31.7,,,,,
6,26.4,29,22,1017.4,79,0,15.8,23.7,37,,,,,
7,25.3,30,22,1017.6,82,1.02,9.7,12.6,16.5,,,,,
8,24.8,30,21,1017.3,85,0,9,3.7,9.4,,,,,
9,26.6,30,22,1016.3,73,0,9.2,4.4,7.6,,,,,
10,26.4,29,23,1016.1,79,2.03,14.8,13,24.1,,,,,
11,25.8,31,22,1016.3,76,0,12.4,4.8,9.4,,,,,
12,24.2,30,22,1016.2,83,0,9.2,1.9,3.5,,,,,
13,26.3,31,21,1016.2,76,0,12.6,11.3,29.4,,,,,
14,25.5,31,21,1013.8,58,0,12.6,12,29.4,,,,,
15,26.2,31,22,1014.2,82,5.08,11.9,9.3,16.5,,,,,
16,25.6,30,23,1015.1,86,10.92,7.4,7,16.5,,,,,
17,28.8,32,23,1014.1,70,0,10.9,4.6,7.6,,,,,
18,25.3,31,21,1014.4,83,5.08,8,3.3,9.4,,,,,
19,24.9,31,21,1015.3,80,0.25,15.4,3.9,16.5,,,,,
20,26.4,31,21,1016.2,81,2.03,14,10.7,25.9,,,,,
21,23.2,29,21,1014.7,92,9.91,4.8,16.7,27.8,,,,,
22,24.7,28,22,1012,88,33.27,10.8,4.6,13,,,,,
23,25.8,29,23,1010.6,85,6.6,6.6,11.5,37,,,,,
24,24,29,21,1010.3,92,3.56,8,8.7,24.1,,,,,
25,25.8,31,22,1011.8,83,23.11,13.7,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,27,31,22,1014.8,83,2.03,13,10.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.4,31,23,1013.3,89,,6.3,1.9,5.4,,,,,
30,25,30,21,1013.3,86,1.02,13.8,3.3,7.6,,,,,
31,,,,,,,,,,,,,,
