Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,1014.6,82,0,20.8,6.1,13,,,,,
2,26.7,33,23,1015.9,80,0,18.7,3.7,7.6,,,,,
3,27.5,33,23,1016.3,75,12.95,17.5,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,26.4,32,22,1014,79,8.89,18.8,2.6,5.4,64.8,,,,
6,,,,,,,,,,,,,,
7,26.2,31,21,1015.7,72,0,22,8.1,18.3,,,,,
8,28.2,32,22,1016.8,74,0,19.2,16.7,25.9,,,,,
9,27.8,32,23,1016.7,73,0.25,22.9,16.5,24.1,,,,,
10,29,33,24,1014.5,74,0,18.5,7.2,16.5,,,,,
11,27,31,24,1014.2,78,0,14.8,5.6,13,,,,,
12,25.8,31,24,1014.4,83,1.02,10.5,1.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,30,10,,21,,15.3,2.2,5.4,40.7,,,,
16,25.6,32,23,1014.5,84,13.97,13.4,1.9,5.4,55.4,,,,
17,25,29,23,1016.5,84,7.87,16.4,3.3,7.6,,,,,
18,26,30,22,1016.1,81,1.02,19.2,3,5.4,,,,,
19,27.5,31,23,1015.1,,3.05,16.3,2.2,5.4,,,,,
20,26.2,31,21,1013.6,76,,19,7.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,27.8,32,22,1013.4,74,0,22.5,2.8,3.5,,,,,
23,28,32,23,1017.1,75,18.03,16.1,3.5,5.4,,,,,
24,26.6,33,22,1016.8,79,0,10.9,5.2,14.8,,,,,
25,25.7,31,23,1013.7,84,28.96,16.9,1.5,1.9,,,,,
26,24.8,28,23,1013,85,7.87,11.4,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.6,32,20,1013.1,81,9.91,9.3,2.2,5.4,,,,,
29,27.8,32,24,1012.3,82,2.03,16.4,4.1,16.5,,,,,
30,27.5,33,24,1012.5,80,,14.2,3.3,11.1,,,,,
