Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,32,19,1017,61,0,11.3,3,7.6,,,,,
3,23.2,31,17,1018,75,0,6.8,5.2,18.3,,,,,
4,23,31,19,1016.3,69,0,8,7.8,22.2,,,,,
5,23.8,30,20,1013.8,79,0,21.2,9.6,18.3,,,,,
6,26.2,29,23,1011.7,73,0,10,19.4,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22,27,16,1019.7,62,0,7.6,13.3,33.5,,,,,
11,22,33,16,1021.6,64,0,10.8,17.8,25.9,,,,,
12,22.8,27,18,1021.2,65,0,13.2,12.6,18.3,,,,,
13,20.4,27,15,1020.1,69,0,8.9,9.6,25.9,,,,,
14,19.7,28,13,1019.2,73,0,5.5,5.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,29,22,1015.6,82,6.1,9.7,25,37,,,,,
