Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,14,-3,,21,0,5,12,46.5,,,,,
2,8,16,1,,17,0,6.3,9.6,18.3,40.7,,,,
3,5,9,1,,38,0,5.3,10.6,27.8,44.3,,,,
4,3.3,9,-2,,51,0,5.5,8.1,27.8,,,,,
5,5.7,11,-3,,34,0,6.4,6.7,22.2,,,,,
6,9.4,14,5,,31,,5.6,10.9,20.6,,,,,
7,5.3,7,2,,86,,7.6,15.7,22.2,,,,,
8,3.7,9,-1,,78,0,9.8,13.5,31.3,,,,,
9,2.3,8,-2,,79,0,7.2,5.4,9.4,,,,,
10,5.1,9,-2,,70,,6.6,14.3,25.9,,,,,
11,3.1,4,2,,90,,5.8,11.9,20.6,,,,,
12,2.2,4,1,,87,,6.3,10.9,20.6,,,,,
13,-0.7,0,-1,,92,,3.9,15,24.1,,,,,
14,-0.2,3,-5,,70,0,10.5,12.2,25.9,,,,,
15,-1.8,3,-6,,73,0,9.8,12,33.5,,,,,
16,1.7,6,-5,,68,0,6.1,8.7,16.5,,,,,
17,3.4,5,2,,89,,7.7,11.5,18.3,,,,,
18,2.1,6,-1,,92,,8.5,16.1,40.7,,,,,
19,2.8,10,-2,,77,0,8.7,7.6,18.3,,,,,
20,4.6,8,-2,,75,,7.4,10.4,27.8,,,,,
21,5.8,9,2,,77,0,8.4,4.8,7.6,,,,,
22,3.9,7,1,,88,0,4.2,7.8,11.1,,,,,
23,3.5,5,2,,84,,5.1,9.1,16.5,,,,,
24,4.2,8,-1,,75,0,8,12.6,27.8,,,,,
25,4.7,12,-2,,57,0,10.5,7.4,18.3,,,,,
26,5.8,14,-1,,51,0,10.1,13.3,38.9,,,,,
27,9.8,15,2,,38,,9.2,12.8,35.2,,,,,
28,12.2,17,7,,45,0,9.7,12.6,25.9,,,,,
29,8.6,12,5,,80,,8.7,10.4,25.9,,,,,
30,10.9,15,6,,66,0,9.5,14.1,27.8,46.5,,,,
31,13.1,17,7,,52,0,10.5,22.6,42.4,,,,,
