Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6,4,,95,,5,11.3,25.9,,,,,
2,4.7,7,4,,94,,6.6,15.9,38.9,,,,,
3,5.6,7,4,,91,,7.2,5.9,14.8,,,,,
4,6.7,9,4,,81,,8.5,12.4,20.6,25.9,,,,
5,4.4,7,3,,79,0,9.7,16.5,25.9,,,,,
6,3.1,6,0,,87,0,8.9,11.1,24.1,,,,,
7,0.5,4,-3,,,0,1.9,4.4,9.4,,,,,
8,-0.4,2,-4,,100,0,1,6.3,11.1,,,,,
9,3.7,10,-2,,86,0,6.3,8.7,24.1,,,,,
10,5.9,13,1,,72,0,11.3,6.1,16.5,,,,,
11,6.1,13,0,,70,0,7.4,17.2,44.3,70.2,,,,
12,2.6,3,1,,94,,5.1,15.7,25.9,,,,,
13,3.3,8,0,,89,0,6.4,7,18.3,,,,,
14,2.5,6,-1,,96,0,2.9,4.8,11.1,,,,,
15,3.6,6,1,,90,0,4.5,10.2,14.8,,,,,
16,1.8,3,-1,,,0,5.8,15.6,22.2,,,,,
17,0.8,3,-2,,96,0,2.3,7.2,13,,,,,
18,1.7,3,0,,94,,2.9,8.5,16.5,,,,,
19,-0.2,2,-4,,82,,3.2,32.4,42.4,,,,,
20,-4.2,-2,-6,,71,,3.4,13,31.3,,,,,
21,-4.6,-2,-7,,77,,6.3,9.8,18.3,,,,,
22,-3.7,0,-7,,67,0,10.6,22.4,46.5,,,,,
23,-0.3,5,-6,,63,0,7.2,6.7,18.3,25.9,,,,
24,4.3,11,-1,,58,0,10.1,7,14.8,,,,,
25,8.6,15,2,,52,0,8.7,7.2,24.1,25.9,,,,
26,6.3,13,3,,73,,6.6,22.8,40.7,,,,,
27,2.6,3,1,,99,,3.7,10.2,25.9,,,,,
28,3.8,6,2,,91,0,6.3,10.4,20.6,24.1,,,,
29,5.4,10,3,,83,0,9,8,27.8,,,,,
30,5.3,8,3,,78,0,9.8,18.1,33.5,,,,,
31,1.4,6,-1,,94,0,4,5.2,11.1,,,,,
