Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,37,29,,12,0,11.3,16.5,20.6,,,,,
2,32.9,37,28,,12,0,10.3,17.8,31.3,,,,,
3,33.9,38,28,,12,0,11.3,7.6,11.1,,,,,
4,36.7,44,29,,11,0,10.8,7,11.1,,,,,
5,36.5,42,29,,9,0,11.3,8.1,13,,,,,
6,37.3,42,32,,9,0,11.3,16.1,22.2,,,,,
7,36.6,41,32,,9,0,10.6,18.3,25.9,,,,,
8,36.8,40,31,,9,0,10.5,17,24.1,,,,,
9,36.4,41,31,,9,0,8.7,16.5,33.5,,,,,
10,35.2,39,28,,9,0,8.4,15.7,33.5,,,,,
11,35.4,41,27,,9,0,9.8,6.9,11.1,,,,,
12,37.6,43,30,,10,0,10.5,8.9,13,,,,,
13,37.3,43,31,,14,0,4.7,22.8,33.5,,,,,
14,32.9,36,28,,14,0,7.1,26.9,35.2,,,,,
15,31.3,35,26,,11,0,8.5,18.9,25.9,,,,,
16,31.7,36,24,,11,0,11.1,9.1,14.8,,,,,
17,33.4,38,26,,10,0,11.3,9.3,13,,,,,
18,33.2,38,28,,13,0,11.3,15.7,22.2,,,,,
19,31.8,36,27,,15,0,11.3,13.3,16.5,,,,,
20,32.4,36,27,,15,0,11.3,10.7,18.3,,,,,
21,33.8,38,28,,13,0,11.3,8,11.1,,,,,
22,35.3,39,29,,12,0,11.3,10.6,13,,,,,
23,34.4,39,29,,13,0,8.5,15.9,27.8,,,,,
24,33.8,38,29,,12,0,8.9,16.7,22.2,,,,,
25,32.2,37,28,,14,0,11.3,16.5,22.2,,,,,
26,33.1,37,27,,14,0,11.3,11.9,16.5,,,,,
27,33.4,37,29,,14,0,11.1,10.7,18.3,,,,,
28,34.2,38,29,,13,0,10.6,11.1,18.3,,,,,
29,35,39,30,,11,0,10.9,11.9,18.3,,,,,
30,35.4,40,28,,10,0,11.3,12.2,18.3,,,,,
31,34.6,40,25,,11,0,11.3,7.8,14.8,,,,,
