Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.5,41,28,,10,0,10.9,6.5,11.1,,,,,
2,36.8,42,28,,11,0,10.8,6.3,11.1,,,,,
3,37.8,42,29,,11,0,9.5,8.1,13,,,,,
4,38.4,43,30,,10,0,9.5,9.6,18.3,,,,,
5,38.2,42,33,,11,0,8.2,10.4,16.5,,,,,
6,38.4,43,30,,11,0,7.9,11.1,16.5,,,,,
7,39.3,45,34,,12,0,2.4,24.8,37,,,,,
8,34.7,39,29,,14,0,4.2,29.3,37,,,,,
9,32.4,36,28,,12,0,10.5,17.2,27.8,,,,,
10,32.7,36,28,,14,0,11.3,10.6,16.5,,,,,
11,32.7,37,28,,13,0,11.3,10,13,,,,,
12,32.8,37,27,,11,0,11.3,9.6,13,29.4,,,,
13,33.3,38,27,,,0,9.3,7.2,13,,,,,
14,34.9,39,29,,11,0,11.1,9.3,14.8,,,,,
15,36.2,41,33,,10,0,11.1,12.2,16.5,,,,,
16,36.2,40,32,,9,0,11.3,13.9,20.6,,,,,
17,35.8,40,32,,9,0,10.9,11.3,14.8,,,,,
18,34.9,40,29,,9,0,11.3,11.7,16.5,,,,,
19,34.2,39,28,,10,0,11.3,6.1,14.8,,,,,
20,35.2,41,26,,10,0,11.1,5.2,9.4,,,,,
21,35.8,41,29,,13,0,11.1,8,14.8,,,,,
22,35.6,41,30,,13,0,10.6,9.3,14.8,,,,,
23,35.7,40,28,,11,0,10.6,8.3,18.3,,,,,
24,35.7,40,30,,16,0,6,15.2,35.2,,,,,
25,33,37,29,,22,0,4.8,27.6,35.2,,,,,
26,31.4,35,26,,17,0,10.8,20,31.3,,,,,
27,29.1,33,24,,19,0,10.6,17.4,29.4,,,,,
28,26.9,31,22,,18,0,10.1,20.4,25.9,,,,,
29,26.3,30,22,,13,0,11.3,14.3,22.2,,,,,
30,25.4,29,21,,12,0,11.3,13.1,24.1,,,,,
31,26.1,30,18,,14,0,11.3,8.1,14.8,,,,,
