Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37,20,,18,0,10.3,13.5,27.8,,,,,
2,31.5,39,21,,13,0,10.3,11.1,27.8,29.4,,,,
3,31,37,22,,16,0,8,10,20.6,,,,,
4,28.7,36,20,,29,,5,21.7,51.9,74.1,,,,
5,23.4,28,18,,53,,11.1,14.3,37,63,,,,
6,24.4,30,19,,44,0,11.3,11.9,20.6,,,,,
7,27.6,35,19,,27,0,10.6,9.6,20.6,,,,,
8,26.1,31,19,,31,,9.3,13.3,29.4,,,,,
9,25.4,30,20,,43,0,11.3,17.2,29.4,,,,,
10,23.9,30,19,,50,0,9.3,22.4,48.2,,,,,
11,24.4,30,19,,44,0,11.3,10.2,16.5,,,,,
12,27.1,32,20,,30,0,11.3,8.5,14.8,,,,,
13,29.6,35,20,,18,0,11.3,20.2,35.2,51.9,,,,
14,31.3,38,22,,14,0,10.6,16.5,31.3,,,,,
15,34.3,42,23,,,0,11.1,13.5,25.9,,,,,
16,33.4,40,26,,16,0,5,22.2,38.9,,,,,
17,33.9,39,29,,14,0,7.1,19.8,38.9,,,,,
18,32.7,38,25,,19,0,6.3,28.3,35.2,,,,,
19,28,33,23,,28,0,10.9,23.9,37,,,,,
20,27.4,32,22,,19,0,11.3,13.1,18.3,,,,,
21,28.1,33,23,,14,0,11.1,17.2,27.8,33.5,,,,
22,29.3,35,22,,14,0,10.8,12.8,18.3,,,,,
23,31.2,37,21,,14,0,9.5,13.9,27.8,,,,,
24,33.4,40,27,,12,0,9.3,15.6,42.4,61.1,,,,
25,30.9,36,25,,17,0,5,14.4,31.3,33.5,,,,
26,29.8,35,25,,18,0,5.8,17.6,33.5,40.7,,,,
27,30.4,35,25,,15,0,11.3,16.1,24.1,,,,,
28,30.7,36,26,,11,0,11.3,15.9,22.2,,,,,
29,31.1,36,26,,12,0,10.8,18.3,29.4,,,,,
30,31.3,36,26,,17,0,10.9,18.3,24.1,40.7,,,,
31,28.8,33,23,,14,0,6,35.4,42.4,,,,,
