Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,8,,44,0,9.5,15.7,35.2,,,,,
2,13.3,21,7,,62,,8.9,14.4,48.2,64.8,,,,
3,11.1,14,7,,81,,8.7,20.9,42.4,,,,,
4,1.1,7,0,,94,,7.6,25.4,42.4,53.5,,,,
5,3.3,7,0,,86,0,10.1,11.7,27.8,,,,,
6,3.4,5,2,,88,,9.2,10.4,14.8,,,,,
7,5.1,9,1,,79,0,11.3,17.8,42.4,,,,,
8,5.7,12,2,,75,,7.1,18.9,33.5,,,,,
9,2.9,5,1,,79,,8.2,21.7,40.7,,,,,
10,6.8,12,0,,65,0,11.1,15,35.2,,,,,
11,8.9,12,6,,69,,9,8.7,16.5,,,,,
12,8.7,11,5,,87,,6.4,13.7,27.8,,,,,
13,4.9,6,4,,89,,9.7,14.1,24.1,,,,,
14,6.9,11,1,,81,0,10.6,9.8,20.6,,,,,
15,8.7,14,3,,69,0,10.8,7.4,14.8,,,,,
16,9.7,16,2,,54,0,10.8,9.3,20.6,,,,,
17,8.8,17,3,,58,0,10.3,14.4,27.8,,,,,
18,3.5,6,2,,85,,7.6,10.9,18.3,,,,,
19,1.3,2,0,,90,,7.1,18.3,33.5,,,,,
20,4.2,8,0,,78,0,10.5,21.3,44.3,,,,,
21,9.7,16,2,,64,0,7.1,9.4,33.5,,,,,
22,9.6,12,8,,86,,5.8,14.4,27.8,,,,,
23,2.5,8,0,,92,,6.1,31.1,46.5,,,,,
24,0.5,2,-1,,75,,7.4,10.7,14.8,,,,,
25,-0.2,2,-2,,72,,8.5,15.2,18.3,,,,,
26,0.1,3,-3,,57,0,10.9,12.8,22.2,,,,,
27,2.4,5,-2,,72,,9.5,17.6,31.3,,,,,
28,2.6,4,0,,84,,7.9,8.9,20.6,,,,,
