Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24,,16,0,11.3,7.4,11.1,,,,,
2,29.2,34,23,,16,0,11.1,5.9,13,,,,,
3,30.4,35,24,,13,0,11.3,6.7,11.1,,,,,
4,30.9,36,24,,12,0,11.3,5.7,11.1,,,,,
5,32.4,37,25,,12,0,11.3,6.1,11.1,,,,,
6,32.3,37,24,,12,0,10.1,7.2,11.1,,,,,
7,32.1,39,25,,11,0,11.3,9.8,16.5,,,,,
8,30.6,34,27,,14,0,10.3,12.6,18.3,,,,,
9,29.8,34,25,,18,0,9.3,10.6,16.5,,,,,
10,29.2,33,24,,17,0,11.3,8.9,16.5,,,,,
11,29.9,34,24,,15,0,11.1,8,13,,,,,
12,30.3,36,23,,14,0,10.9,5.6,9.4,,,,,
13,31.9,36,23,,12,0,10.1,9.1,18.3,,,,,
14,31.4,35,27,,14,0,6.9,16.5,24.1,,,,,
15,28.5,33,24,,22,0,5.5,23.2,29.4,,,,,
16,25.2,29,20,,24,0,11.3,9.8,22.2,,,,,
17,26.1,31,20,,21,0,10.5,8,13,,,,,
18,26.4,30,22,,17,0,10.9,12.6,16.5,,,,,
19,25.5,30,19,,15,0,11.3,8.7,16.5,,,,,
20,25.9,31,19,,18,0,11.1,8.5,14.8,,,,,
21,25.7,30,22,,24,0,10,12.2,16.5,,,,,
22,25.1,30,21,,21,0,10.1,9.4,25.9,,,,,
23,22.8,27,19,,18,0,11.3,8.1,22.2,,,,,
24,25.3,31,18,,18,0,10.8,7.8,14.8,,,,,
25,26.1,31,20,,17,0,11.3,5.9,13,,,,,
26,26.2,32,18,,16,0,9.2,7.2,13,,,,,
27,26.1,31,20,,12,0,11.3,11.1,16.5,,,,,
28,25.2,30,20,,18,0,9.8,14.1,24.1,,,,,
29,21.8,26,17,,26,0,11.3,9.4,16.5,,,,,
30,23,29,17,,23,0,10.9,6.5,13,,,,,
