Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,11,,26,0,11.3,10.9,20.6,40.7,,,,
2,17.4,24,9,,23,0,11.1,8.7,14.8,,,,,
3,12.3,16,9,,59,,9.7,27.6,38.9,,,,,
4,11.3,16,6,,28,0,9,12.2,24.1,,,,,
5,14.1,20,6,,27,0,10.6,16.9,31.3,,,,,
6,16.9,23,8,,25,0,10.5,18,37,,,,,
7,21.7,28,10,,20,0,9.5,19.6,40.7,,,,,
8,22,27,17,,26,,9.2,10.7,42.4,59.4,,,,
9,18.3,23,14,,71,,10,16.7,37,70.2,,,,
10,19.4,23,14,,62,0,10.6,14.4,29.4,46.5,,,,
11,22.7,28,16,,38,,10.9,12.6,22.2,,,,,
12,25.5,30,16,,28,0,10.5,18.3,31.3,,,,,
13,26.7,32,20,,23,0,10,11.7,22.2,,,,,
14,20.6,29,15,,51,,6.4,19.4,46.5,,,,,
15,18.5,22,14,,47,0,8.9,15.4,31.3,,,,,
16,19.8,23,14,,41,0,9,11.5,18.3,,,,,
17,21.2,26,15,,31,0,11.1,8.1,14.8,27.8,,,,
18,24.3,29,15,,19,0,11.3,9.4,18.3,,,,,
19,23.1,29,15,,17,0,10.6,10.6,20.6,,,,,
20,24.7,31,16,,16,0,9.7,15.7,31.3,,,,,
21,26,33,16,,15,0,9.8,17,35.2,,,,,
22,26.7,34,19,,14,0,11.3,7.4,14.8,,,,,
23,28.2,36,19,,11,0,10.9,11.5,20.6,,,,,
24,29.8,37,20,,14,0,10.6,8.1,13,,,,,
25,28.9,34,22,,19,0,6.6,13.5,22.2,,,,,
26,27.2,31,22,,25,0,5.5,13.9,22.2,,,,,
27,25.9,30,21,,33,0,5.3,18.9,27.8,,,,,
28,24.2,27,20,,35,0,6.3,23,35.2,,,,,
29,24.4,29,20,,37,0,10.1,10.9,18.3,,,,,
30,27.2,33,19,,28,0,9.7,15,33.5,,,,,
