Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,16,,18,0,8.7,13.3,24.1,,,,,
2,27.8,35,20,,16,0,7.9,10.9,18.3,,,,,
3,24.5,29,20,,33,0,5.3,9.1,25.9,,,,,
4,23.6,29,16,,36,0,4.3,15,40.7,,,,,
5,17.8,21,15,,45,0,9.8,10.6,25.9,,,,,
6,19.2,22,15,,30,0,8.7,11.3,24.1,,,,,
7,19.3,22,15,,27,0,11.1,5,7.6,35.2,,,,
8,20.8,24,15,,25,0,9.7,8,13,,,,,
9,21.1,25,15,,27,0,8.2,4.8,11.1,,,,,
10,22.3,26,15,,26,0,7.6,5.4,11.1,,,,,
11,20.9,25,15,,40,,7.9,7.2,14.8,,,,,
12,21.1,25,16,,45,,10.5,4.4,9.4,,,,,
13,21.9,27,17,,41,0,11.3,6.9,16.5,,,,,
14,22.7,29,16,,29,0,10.9,8,18.3,,,,,
15,23.2,30,16,,20,0,10.5,4.6,11.1,,,,,
16,23.6,29,17,,21,0,9.2,4.6,9.4,,,,,
17,22.9,29,17,,22,0,11.3,4.6,7.6,,,,,
18,22.8,28,18,,25,0,10,4.4,7.6,,,,,
19,22.6,28,16,,24,0,10.8,7,13,,,,,
20,22.1,29,14,,24,0,8.7,6.3,16.5,,,,,
21,24,29,17,,25,0,6.1,13.3,27.8,,,,,
22,15.8,22,13,,64,,6.1,21.5,33.5,,,,,
23,14.9,18,10,,59,0,11.3,6.9,14.8,,,,,
24,15.7,20,10,,51,0,11.3,4.6,11.1,,,,,
25,16.4,22,10,,44,0,11.3,5.4,11.1,,,,,
26,17.9,23,11,,32,0,9.2,3.3,7.6,,,,,
27,18.7,27,12,,36,0,6.3,15.4,29.4,,,,,
28,10.4,12,8,,81,,7.7,12.8,22.2,,,,,
29,9.1,12,8,,73,,9.3,10.2,18.3,,,,,
30,8.9,10,7,,73,0,6.6,6.7,11.1,,,,,
31,9.3,11,7,,76,,6.9,7,14.8,,,,,
