Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,37,17,1008.7,38,0,16.1,15.9,25.9,33.5,,,,
2,27.1,37,19,1009.7,45,0,16.1,21.7,31.3,44.3,,,,
3,25.7,36,17,1012.8,47,0,15.6,20.9,35.2,48.2,,,,
4,25.3,35.6,16.1,1011.2,49,0,15.9,25.6,38.9,55.4,,,,
5,25.3,33.9,17.8,1011.3,49,0,16.1,30.6,38.9,55.4,,,,
6,21.9,32.2,17.8,1015.6,75,0,16.1,18.7,33.5,,,,,
7,24.6,34,17,1015.9,61,0,16.1,21.5,35.2,42.4,,,,
8,24.8,35,16.7,1017.0,60,,15.4,16.5,70.2,137,,,,
9,25.4,33.9,16.7,1016.2,57,0,16.1,16.7,22.2,31.3,,,,
10,22.8,32.8,12.2,1020.5,48,0,16.1,13,37,44.3,,,,
11,19.3,31.7,11.1,1021.8,60,1.52,15.9,13.9,29.4,42.4,,,,
12,20.5,33.3,8.9,1017.8,53,0,14.6,9.3,16.5,,,,,
13,23.4,33.3,8.9,1013.5,45,0,16.1,14.4,27.8,29.4,,,,
14,24.3,35,12.8,1011.8,41,0,16.1,18.1,25.9,37,,,,
15,28.7,36,18,1011.0,34,0,16.1,24.4,33.5,46.5,,,,
16,27.9,37.2,16.1,1010.1,39,0,16.1,20,29.4,37,,,,
17,27.3,37.8,15,1010.6,36,0,16.1,16.7,27.8,50,,,,
18,27.8,37.8,15,1010.7,31,0,16.1,13.9,25.9,,,,,
19,28.1,38.3,15.6,1009.0,35,0,16.1,17.4,27.8,38.9,,,,
20,28.4,38.3,16.1,1007.7,32,0,16.1,11.5,24.1,29.4,,,,
21,23.3,38.3,16.1,1011.7,64,,15.1,17.8,38.9,53.5,,,,
22,19.6,29.4,10.6,1020.3,68,,13.8,9.8,24.1,37,,,,
23,23.3,34.4,10.6,1018.5,46,0,16.1,24.8,48.2,63,,,,
24,27,38.9,11.7,1014.2,35,0,16.1,14.4,37,48.2,,,,
25,24.7,38.9,11.7,1013.0,41,,15.8,10.4,24.1,25.9,,,,
26,21.7,34.4,11.7,1012.2,61,,15.4,13.3,33.5,38.9,,,,
27,32.5,33.9,28.3,1006.2,20,0,16.1,9.6,16.5,,,,,
28,22.6,33.9,9.4,1007.7,43,0,16.1,14.8,27.8,40.7,,,,
29,21.6,35.6,7.2,1011.6,36,0,16.1,10.4,18.3,40.7,,,,
30,32.4,37,21,1009.9,21,0,16.1,10,16.5,,,,,
31,27.4,41.1,11.1,1006.7,27,0,16.1,13.1,29.4,42.4,,,,
