Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,19.4,0.6,1008.1,85,,11.7,29.4,40.7,46.5,,,,
2,4.2,16.1,-5.6,1013.9,58,0,16.1,14.6,22.2,31.3,,,,
3,13.1,23,3,1005.5,42,0,16.1,20.6,33.5,38.9,,,,
4,9.2,23.3,1.1,1016.6,62,,15.9,19.4,42.4,72.2,,,,
5,15.9,26,7,1011.3,41,0,16.1,26.5,42.4,75.9,,,,
6,14.5,27.2,1.7,1008.0,44,,16.1,23.2,48.2,75.9,,,,
7,4.8,12,2,1012.6,87,0,12.7,21.7,35.2,42.4,,,,
8,7.8,12.8,1.7,1008.3,66,0,11.9,28.7,53.5,66.5,,,,
9,4.8,14.4,-5.6,1019.3,37,0,16.1,24.8,48.2,63,,,,
10,9.6,17.2,-5.6,1014.8,39,0,16.1,23.5,40.7,50,,,,
11,8.6,17.2,-0.6,1010.9,71,,14.5,23.7,35.2,48.2,,,,
12,7.5,16.7,1.7,1022.9,67,0,16.1,19.8,31.3,35.2,,,,
13,9.2,21,-4,1027.3,44,0,16.1,10,20.6,,,,,
14,14.9,27,4,1012.8,37,0,16.1,21.5,38.9,46.5,,,,
15,17.3,27.8,2.8,1005.0,38,,16.1,20,40.7,50,,,,
16,10.2,23.9,6.7,1015.6,74,,15.8,21.9,37,40.7,,,,
17,7.9,12,6,1023.6,76,,16.1,13.7,20.6,,,,,
18,10.4,20,2.8,1022.1,61,0,16.1,24.6,44.3,53.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
