Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-3,-17,1021.0,81,,5.1,28.2,42.4,50,,,,
2,-18.5,-9.4,-27.2,1031.4,73,0,15.6,15.9,29.4,,,,,
3,-16.8,-4,-29,1030.7,64,,15.8,16.1,29.4,,,,,
4,-2,8,-11,1019.9,57,0,16.1,29.1,40.7,46.5,,,,
5,2.4,14.4,-7.2,1014.2,45,0,16.1,21.9,44.3,59.4,,,,
6,-3.9,6,-6,1016.1,74,0,14,18.7,33.5,46.5,,,,
7,-3.7,6,-7,1010.7,86,0,7.9,21.5,29.4,,,,,
8,-7.5,-4,-14,1007.6,92,,4.3,21.1,38.9,44.3,,,,
9,-11.8,2.2,-25,1029.1,60,,15,22.4,40.7,48.2,,,,
10,-1.5,12,-9,1024.2,56,0,16.1,15.7,29.4,,,,,
11,2.7,13.3,-10.6,1014.7,51,0,16.1,11.7,24.1,31.3,,,,
12,8.9,18.3,-5.6,1009.9,39,0,16.1,29.4,51.9,70.2,,,,
13,4.2,15,-1.7,1008.0,63,0,16.1,20.7,38.9,48.2,,,,
14,-3.8,5,-6.1,1007.5,86,,8.7,33,51.9,57.2,,,,
15,-7.4,-1,-17,1020.3,89,0,13.2,9.3,16.5,,,,,
16,-5.1,4,-11,1019.2,79,0,16.1,24.6,50,59.4,,,,
17,-1.6,3,-3,1012.3,87,,13.7,17,33.5,40.7,,,,
18,-2.1,2.8,-4.4,1019.5,85,0,12.2,12.4,25.9,,,,,
19,-2.4,6,-11,1022.2,62,0,14,16.3,35.2,42.4,,,,
20,0.2,12.2,-11.7,1021.5,62,0,16.1,25.4,50,61.1,,,,
21,-11.4,-7,-16,1041.0,65,,14.2,22.8,35.2,42.4,,,,
22,-3.8,11,-12,1029.8,57,0,16.1,9.1,18.3,,,,,
23,2,11.7,-10.6,1011.0,53,0,16.1,12.8,29.4,38.9,,,,
24,-4.9,3,-9,1014.1,79,,10.9,21.9,29.4,,,,,
25,-8.8,-2,-11,1026.0,83,,10.9,16.7,24.1,,,,,
26,1.3,11,-8,1021.3,67,0,15.4,15.9,25.9,,,,,
27,7.5,18,-1,1010.4,48,0,16.1,27.6,72.2,79.5,,,,
28,3.9,17.8,-6.7,1008.6,56,0,16.1,23,53.5,64.8,,,,
29,3.9,10.6,-1.7,1013.6,62,,15.3,22.8,35.2,42.4,,,,
30,3.9,11.7,-3.9,1016.4,60,0,16.1,15.9,31.3,42.4,,,,
31,4.4,16,-1,1018.6,71,,14.5,15.4,29.4,35.2,,,,
