Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,14.4,-10.6,1018.1,58,0,16.1,14.6,24.1,,,,,
2,1.7,14.4,-7.2,1015.4,73,,16.1,14.1,22.2,,,,,
3,-1.1,7.2,-5.6,1024.5,92,3.05,8.7,13.3,22.2,,,,,
4,-6.4,-2,-9,1029.5,91,0.25,14.2,15.2,31.3,,,,,
5,-6.9,1.1,-15.6,1029.0,87,0.25,13.5,8.9,18.3,,,,,
6,-8.1,1.1,-15.6,1024.7,92,0,16.1,11.1,18.3,,,,,
7,4.8,8,-1,1020.1,65,0,16.1,6.1,11.1,,,,,
8,-3.9,8.3,-10.6,1028.3,80,0,16.1,8,25.9,,,,,
9,-3.4,8,-11,1024.9,75,0,16.1,12,20.6,,,,,
10,-1.4,13.9,-10.6,1017.3,59,0,16.1,8.1,16.5,,,,,
11,-1.1,13.9,-10.6,1012.7,63,0,16.1,12.8,24.1,35.2,,,,
12,-1.2,8.3,-7.8,1017.6,66,0,16.1,10.7,22.2,,,,,
13,-1.6,12.8,-10,1016.8,61,0,16.1,9.6,25.9,,,,,
14,2.1,13.9,-7.2,1015.0,60,0,16.1,15,24.1,,,,,
15,4.5,17.8,-7.2,1008.5,49,0,16.1,15.4,33.5,53.5,,,,
16,4.5,17.8,-5.6,1007.1,42,0,16.1,19.8,38.9,55.4,,,,
17,1.6,11.7,-5.6,995.5,61,,16.1,17.2,38.9,44.3,,,,
18,-1,11.1,-5,999.8,73,0,16.1,21.9,37,48.2,,,,
19,-3.6,4.4,-9.4,1014.2,57,0,16.1,25.9,48.2,57.2,,,,
20,-4.5,4.4,-13.9,1015.7,48,0,16.1,20.6,33.5,38.9,,,,
21,-4.6,4.4,-13.9,1011.9,57,,15.6,12.4,29.4,40.7,,,,
22,-9.1,2,-16,1019.4,57,0,16.1,13.1,20.6,,,,,
23,-10.4,1.7,-19.4,1026.5,61,0,16.1,7.4,14.8,,,,,
24,-10.6,1.7,-19.4,1022.4,67,0,16.1,10.2,20.6,,,,,
25,-8.8,2,-18,1020.5,61,0,15.4,12.6,27.8,,,,,
26,-10.9,3.3,-21.1,1022.7,58,0,16.1,13.3,27.8,,,,,
27,-0.8,12,-11,1019.3,50,0,16.1,24.1,48.2,55.4,,,,
28,6.6,15.6,-8.3,1014.5,43,0,16.1,21.3,37,46.5,,,,
29,1.7,15.6,-5,1004.6,53,0,16.1,11.1,42.4,51.9,,,,
30,2.1,12.2,-8.3,1008.4,44,0,16.1,20.4,25.9,,,,,
31,-2.3,10,-11.7,1014.0,52,0,16.1,12.6,31.3,,,,,
