Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.2,13.3,1012.6,53,0,15.8,13,33.5,,,,,
2,20.6,32.2,12.2,1011.8,47,0,16.1,14.8,24.1,,,,,
3,19.8,30,11,1014.8,52,0,16.1,23.7,44.3,51.9,,,,
4,24.4,33.3,11.1,1011.1,44,0,16.1,22.6,33.5,38.9,,,,
5,22.2,36.7,9.4,1011.4,46,0,15.6,13.1,,,,,,
6,24.9,36.7,9.4,1009.3,36,0,16.1,20,37,48.2,,,,
7,,,,,,,,,,,,,,
8,24.1,30,14,1009.7,49,0,15.8,16.7,33.5,40.7,,,,
9,18.2,31.1,13.9,1016.8,82,1.27,15.4,18.1,37,42.4,,,,
10,13.8,21,8,1024.9,74,9.65,14.3,9.4,20.6,,,,,
11,14.8,23.3,7.8,1020.1,69,0,16.1,18.3,31.3,40.7,,,,
12,16.3,23.3,8.3,1013.1,84,5.59,15.1,20.4,31.3,,,,,
13,14.5,19,12,1011.0,89,0.25,15.8,16.1,25.9,,,,,
14,12.7,19.4,7.8,1015.5,84,0,15.9,15.6,35.2,44.3,,,,
15,28.5,30,25,1016.7,21,0,16.1,16.1,29.4,,,,,
16,18.4,30.6,5.6,1013.4,45,0,16.1,15.9,31.3,38.9,,,,
17,17.1,30,6.7,1004.2,51,0,16.1,15.2,35.2,46.5,,,,
18,14.7,18,9,1002.3,60,0,16.1,30.6,50,66.5,,,,
19,11.9,19,3,1011.1,58,0,16.1,23.7,37,55.4,,,,
20,13.3,26.7,1.7,1006.6,49,0,16.1,14.3,37,50,,,,
21,8.7,16,5,1017.6,65,0,16.1,16.1,35.2,,,,,
22,6.8,22.2,-3.3,1026.1,60,0,16.1,17.4,33.5,48.2,,,,
23,9.2,22.2,-3.3,1023.8,55,0,16.1,12,22.2,,,,,
24,13.1,27.8,0,1016.8,46,0,16.1,16.5,24.1,,,,,
25,10.6,18,6,1016.5,59,0,16.1,25.4,40.7,46.5,,,,
26,8.9,17.2,2.8,1017.5,71,0.51,16.1,10.4,22.2,,,,,
27,11.5,25.6,2.8,1008.9,68,0,15,23.9,46.5,57.2,,,,
28,10.9,25.6,3.9,1011.5,72,0,16.1,22.2,37,48.2,,,,
29,12.1,27.8,1.7,1011.8,60,0.25,13.5,14.4,40.7,57.2,,,,
30,15.4,27.8,1.7,1005.6,48,0.25,16.1,22,53.5,64.8,,,,
