Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-2.8,-22.8,1032.0,71,0,16.1,12.6,25.9,37,,,,
2,-13.9,-1.1,-23.9,1032.5,63,0,16.1,12.2,20.6,,,,,
3,-5.6,,-16,1018.8,58,0,16.1,15.6,27.8,,,,,
4,-2.1,3,-8,1016.6,78,,15.6,15.9,27.8,,,,,
5,-2.8,5.6,-11.1,1022.6,66,0,16.1,20,31.3,38.9,,,,
6,-1.3,5.6,-11.1,1025.3,62,0,16.1,17.4,25.9,,,,,
7,0.8,16.1,-8.9,1021.4,67,0,16.1,18.7,38.9,,,,,
8,6.1,17,1,1014.3,56,0,16.1,21.7,33.5,,,,,
9,5.7,17.2,-1.1,1013.1,54,0,16.1,17.6,33.5,44.3,,,,
10,1.6,7,-4,1022.8,61,0,16.1,20.7,29.4,,,,,
11,-0.3,11.1,-8.3,1024.5,57,0,16.1,24.4,50,70.2,,,,
12,0.5,11.1,-11.7,1023.3,54,0,16.1,24.6,40.7,53.5,,,,
13,2.3,9.4,-11.7,1005.1,51,0,16.1,36.5,70.2,88.9,,,,
14,-1.1,5.6,-6.1,1016.0,52,0,16.1,34.1,59.4,74.1,,,,
15,-7.3,-3,-13,1021.0,74,0,16.1,15.6,29.4,,,,,
16,-6.9,0.6,-17.2,1021.2,61,0,16.1,20.9,38.9,46.5,,,,
17,-9.2,1.1,-17.2,1022.6,58,0,16.1,13.3,29.4,38.9,,,,
18,-7.1,2,-12,1020.2,61,0,16.1,15.7,25.9,42.4,,,,
19,-6.8,5.6,-18.3,1015.9,49,0,16.1,22,37,42.4,,,,
20,-0.4,5,-4,1006.0,32,0,16.1,22.2,35.2,38.9,,,,
21,1.5,12.8,-7.8,1007.7,38,0,16.1,32.2,53.5,74.1,,,,
22,0.1,12.8,-11.1,1004.0,50,0,16.1,19.1,42.4,50,,,,
23,-1.9,9.4,-11.1,1013.8,59,0,16.1,14.1,20.6,,,,,
24,-2.9,7,-11,1020.9,38,0,16.1,28.9,48.2,59.4,,,,
25,5.4,15.6,-8.3,1014.6,28,0,16.1,35.7,63,77.8,,,,
26,6.8,18.3,-5.6,1009.1,23,0,16.1,18.1,37,,,,,
27,0.1,16,-8,1008.5,42,0,16.1,15,44.3,,,,,
28,-9.6,-5.6,-11.1,1014.4,80,,12.9,17.2,31.3,,,,,
29,-9.5,0.6,-15,1017.6,65,,15.8,13.3,20.6,,,,,
30,-8.4,-1,-17,1021.8,62,0,16.1,10.2,20.6,,,,,
31,-8.3,0.6,-20,1021.8,53,0,16.1,17.6,37,50,,,,
