Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,36,14,1014.3,26,0,15.8,25.7,48.2,64.8,,,,
2,20.4,31,12,1018.3,35,0,16.1,27.6,46.5,63,,,,
3,25.9,34.4,11.1,1011.0,50,,16.1,18.9,42.4,55.4,,,,
4,24.1,34.4,18.3,1015.1,61,0,16.1,21.5,35.2,37,,,,
5,23.7,32.8,18.3,1015.6,75,,13.2,17.2,35.2,40.7,,,,
6,24.3,36.1,13.9,1013.5,56,0,15.9,20.4,46.5,74.1,,,,
7,27.9,36.1,13.9,1012.8,35,0,16.1,30.4,44.3,55.4,,,,
8,25.3,36.1,17.2,1014.9,47,,16.1,17.6,37,44.3,,,,
9,24.4,29.4,13.9,1016.9,40,0,16.1,6.1,11.1,,,,,
10,18.9,31,6,1017.1,53,0,15.9,13.1,24.1,29.4,,,,
11,25.8,37,16,1008.0,35,0,16.1,17.6,27.8,37,,,,
12,17.9,31,11,1013.4,46,0,16.1,21.5,35.2,40.7,,,,
13,14.4,26,3,1018.0,50,0,16.1,12.6,22.2,29.4,,,,
14,20.3,34,8,1007.3,31,0,16.1,10,27.8,35.2,,,,
15,20.2,34.4,7.8,1007.7,41,0,15.6,15.7,63,72.2,,,,
16,25.3,40,16,1007.3,35,0,16.1,30.9,61.1,75.9,,,,
17,16.8,,6,1014.6,34,0,15.8,18.7,46.5,74.1,,,,
18,18.8,32.8,6.1,1010.0,36,0,15.8,24.4,38.9,48.2,,,,
19,17.2,32.8,5.6,1013.9,48,0,15.3,14.8,38.9,48.2,,,,
20,22.4,32,16,1006.9,59,,15.4,24.4,38.9,,,,,
21,22.8,33.3,10,1006.2,44,0,16.1,10.9,27.8,42.4,,,,
22,21.5,33.3,10,1014.7,59,0,16.1,11.7,25.9,,,,,
23,22.1,32,11,1015.7,46,,16.1,16.7,37,51.9,,,,
24,18.9,32.8,11.1,1017.2,69,,15.3,17.6,37,46.5,,,,
25,17.8,31.7,7.8,1019.2,71,,15,9.8,24.1,29.4,,,,
26,22.1,31.7,7.8,1012.8,70,,15.9,23.2,48.2,59.4,,,,
27,18.1,26,13,1016.2,72,,15.9,12.2,44.3,55.4,,,,
28,18.7,26.7,13.3,1019.1,75,,15.6,13.9,33.5,38.9,,,,
29,20.2,28.9,10.6,1016.4,68,0,16.1,19.3,40.7,50,,,,
30,20.1,30,10.6,1013.8,66,11.94,15.3,16.3,27.8,33.5,,,,
31,22.6,31.7,13.3,1014.7,63,0,15,19.4,33.5,38.9,,,,
