Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.2,3.9,1024.9,77,2.03,13.4,0,,,,,,
2,15.8,23,3.9,1025.8,64,0.51,17.4,0,,,,,,
3,18.7,26.5,6.6,1026,61,0,18,0,,,,,,
4,19.8,27.2,8.5,1021.5,54,0,17.4,0,,,,,,
5,8.3,11,7.2,1021.8,71,1.02,8.9,0,,,,,,
6,7.9,10.2,5.6,1026,75,16,8.4,0,,,,,,
7,11.4,13.9,4.7,1026.6,68,7.11,13.4,0,,,,,,
8,8.7,12.5,6.1,1021.2,76,7.87,10.6,0,,,,,,
9,10.2,13.5,4.4,1023.9,67,4.06,13,0,,,,,,
10,10.7,15.2,5.4,1026.7,76,10.92,13.4,0,,,,,,
11,12.6,18.5,2,1026.5,55,0,14.6,0,,,,,,
12,15,21.2,3.2,1020,49,0,18,0,,,,,,
13,13.8,18.6,4.8,1020.3,65,0,17.1,0,,,,,,
14,13.6,22,3.1,1017.8,65,0,9.8,0,,,,,,
15,10.6,12.9,10,1018.5,82,0,11.3,0,,,,,,
16,12.9,18.2,8.4,1017.3,80,3.05,12.6,0,,,,,,
17,13.2,17.3,7.5,1020.9,66,0,12.4,0,,,,,,
18,14.5,22.4,2.5,1018.2,64,0,11.4,0,,,,,,
19,19.2,28,5.7,1013.2,59,0,17.4,0,,,,,,
20,17.2,22.1,7.9,1010.1,51,0,16.4,0,,,,,,
21,19.7,24.5,12.6,1009,54,0,10.1,0,,,,,,
22,16.4,19.3,11,1008.8,64,0,14.3,0,,,,,,
23,18,26.2,5.3,1010.1,55,0,19,0,,,,,,
24,13,14.2,11.6,1000.3,81,0,11.7,0,,,,,,
25,16.3,21,11.2,999,62,21.08,13.4,0,,,,,,
26,11.2,12.5,10.6,1010,81,7.87,7.2,0,,,,,,
27,13.1,16.3,8.6,1018.4,64,14.99,13.4,0,,,,,,
28,13.8,16.6,8.8,1020.6,60,0.25,17.1,0,,,,,,
29,17.3,20.6,13,1022.2,55,0,17.1,0,,,,,,
30,17.4,23,6.1,1021.9,50,0,18,0,,,,,,
31,19.2,24.8,7.7,1024.3,56,0,18,0,,,,,,
