Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.5,21.5,1018.3,58,0,15,0,,,,,,
2,21.4,27.3,11.3,1021.1,54,0,18,0,,,,,,
3,24.2,32.2,10.8,1020.2,40,0,14.3,0,,,,,,
4,28.1,34.4,19.4,1020.3,39,0,14.3,0,,,,,,
5,28.2,35.2,15.9,1020.4,42,0,16.4,0,,,,,,
6,27.2,35,19.4,1015.3,52,0,14.3,0,,,,,,
7,24.9,30.3,19.5,1015.8,63,1.02,14.3,0,,,,,,
8,21.1,22.6,19.6,1015.6,90,5.08,11.4,2.2,11.1,,,,,
9,19.3,22.2,17,1009.1,85,8.89,11.7,0,,,,,,
10,20.3,22.9,18.5,1009.5,60,14.99,13,0,,,,,,
11,22.4,28.8,13.4,1011.7,53,0,17.4,0,,,,,,
12,24.3,31.7,13.2,1013.5,52,0,14.3,0,,,,,,
13,26.9,34.5,16.4,1012.5,42,0,17.1,0,,,,,,
14,23.3,29.2,14.9,1010.3,65,0,14,0,,,,,,
15,21.3,24.9,18.4,1014.5,72,0.51,13.4,0,,,,,,
16,21.7,27.9,13.4,1016.7,57,0,13.4,0,,,,,,
17,23.3,31.6,11.4,1015.3,48,0,14,0,,,,,,
18,25.7,32.3,16.6,1013.9,45,0,14,0,,,,,,
19,26.1,33.9,15.5,1010.4,45,0,14.3,0,,,,,,
20,22.4,28.2,15.6,1010.7,73,1.02,14.3,0,,,,,,
21,18.2,22.5,16,1010.6,82,2.03,10.8,0,,,,,,
22,15.8,17,13.5,1016,80,7.11,9.2,0,,,,,,
23,16.8,19.5,14.3,1019.5,84,12.95,11.4,0,,,,,,
24,18.8,23.5,12.2,1019.9,66,2.03,15.9,0,,,,,,
25,19.8,26.7,13,1019.3,68,0,13.4,0,,,,,,
26,20.5,27.2,14.3,1016.9,63,0,14.3,0,,,,,,
27,21.8,26.9,14,1017,62,3.05,17.1,0,,,,,,
28,21.6,26.8,12.4,1018.3,64,0,17.1,0,,,,,,
29,20,23.9,16.5,1019.8,64,4.06,13.4,0,,,,,,
30,17.8,21.6,11.8,1019.6,65,0,15,0,,,,,,
31,15.5,19.7,10.4,1020,86,0,11.6,0,,,,,,
